node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,264.33643843311023,0.9631835902590729,500,10.934234332702419
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,264.33643843311023,9.439584354429957,500,5.404717232020513
4,na,264.33643843311023,264.33643843311023,49.43416652316897,500
5,na,24.9559869858152,48.91977287093093,151.24207395452922,500
6,na,24.76347851203123,264.33643843311023,150.75189962608016,500
7,na,35.77916337635928,264.33643843311023,119.54381694551239,500
8,na,49.21646408635698,264.33643843311023,76.48229198057123,500
9,na,32.87664525502719,264.33643843311023,30.913210604989278,46.25738328009711
10,na,264.33643843311023,264.33643843311023,66.2908774447512,132.448457154766
11,na,83.85783467898194,264.33643843311023,500,500
12,na,35.92665234312206,264.33643843311023,500,500
13,na,264.33643843311023,264.33643843311023,500,500
14,na,264.33643843311023,264.33643843311023,85.69291567242638,500
15,na,21.949324726122402,264.33643843311023,208.55716636921485,500
16,na,264.33643843311023,264.33643843311023,500,500
17,na,54.526692087107726,264.33643843311023,500,500
18,na,0,264.33643843311023,0,500
19,na,24.70189778271052,264.33643843311023,500,500
20,na,264.33643843311023,264.33643843311023,500,500
21,na,14.8007734644018,264.33643843311023,48.32322090300848,500
22,na,264.33643843311023,264.33643843311023,500,500
23,na,60.2396357228238,264.33643843311023,500,500
24,na,50.03394130188415,264.33643843311023,46.06328529473702,500
25,na,264.33643843311023,264.33643843311023,500,500
26,na,22.370764819184448,50.63143770538659,32.66156365722205,500
27,na,264.33643843311023,264.33643843311023,500,500
28,na,29.204717393694985,264.33643843311023,325.5084655649261,500
29,na,264.33643843311023,264.33643843311023,41.40205035415478,500
30,na,6.311233918188678,264.33643843311023,33.88127386920461,500
31,na,0,264.33643843311023,0,500
32,na,49.23677245323297,264.33643843311023,66.29260707564988,80.9613677877399
33,na,32.97836876138024,264.33643843311023,31.179792511500267,133.04010441316026
34,na,264.33643843311023,264.33643843311023,500,500
35,na,0,264.33643843311023,0,196.3415527613504
36,na,32.69058490783934,264.33643843311023,500,500
37,na,194.19575835785628,264.33643843311023,183.17684177545576,500
38,na,25.011496185414213,264.33643843311023,181.88029497775946,500
39,na,16.232604801040296,264.33643843311023,156.45895115850303,500
40,na,264.33643843311023,264.33643843311023,85.59981651924006,500
41,na,39.48463108335987,264.33643843311023,500,500
42,na,26.44831663558732,264.33643843311023,500,500
43,na,21.79549318789186,264.33643843311023,61.18734342688163,500
44,na,110.19399589902012,264.33643843311023,31.20349906187335,338.4133030598744
45,na,264.33643843311023,264.33643843311023,310.5059913198405,500
46,na,25.73364025126888,264.33643843311023,27.261323385795812,340.1113551954726
47,na,0,264.33643843311023,0,500
48,na,264.33643843311023,264.33643843311023,45.9740539032479,500
49,na,264.33643843311023,264.33643843311023,150.77377203631784,500
50,na,264.33643843311023,264.33643843311023,500,500
51,na,5.550190519865624,264.33643843311023,340.81094770004967,500
52,na,110.12479751475922,264.33643843311023,46.36897763144671,500
53,na,81.31899587457227,264.33643843311023,71.80166005992244,500
54,na,115.02673870601933,264.33643843311023,66.76158597838389,500
55,na,264.33643843311023,264.33643843311023,500,500
56,na,89.83069487157577,264.33643843311023,500,500
57,na,264.33643843311023,264.33643843311023,500,500
58,na,29.34608016075422,264.33643843311023,27.811465891441134,500
59,na,31.953605984988734,264.33643843311023,500,500
60,na,264.33643843311023,264.33643843311023,500,500
61,na,264.33643843311023,264.33643843311023,500,500
62,na,29.977016554480794,264.33643843311023,198.40371296963895,500
63,na,0,264.33643843311023,0,500
64,na,264.33643843311023,264.33643843311023,208.6560207314263,500
65,na,149.45306920999676,264.33643843311023,34.630257088330474,500
66,na,264.33643843311023,264.33643843311023,500,500
67,na,158.5711367542528,186.22628599503102,71.35337620146957,500
68,na,41.062289159772,264.33643843311023,104.2007482319912,500
69,na,110.24992121490362,264.33643843311023,500,500
70,na,0,43.277802626764505,0,500
71,na,148.91178594966078,264.33643843311023,31.028808791141426,500
72,na,49.112230654286286,264.33643843311023,61.90418910664744,317.0918703680994
73,na,264.33643843311023,264.33643843311023,500,500
74,na,90.39028541602694,264.33643843311023,19.26209415632301,500
75,na,39.70048895932101,264.33643843311023,182.96740180313907,500
76,na,264.33643843311023,264.33643843311023,80.93487631570744,500
77,na,264.33643843311023,264.33643843311023,87.43361246939584,500
78,na,42.73481784617065,264.33643843311023,500,500
79,na,264.33643843311023,264.33643843311023,198.04614575255604,500
80,na,0,264.33643843311023,0,38.16070875311659
81,na,39.77795613768138,264.33643843311023,62.90910545521694,500
82,na,33.94325714322418,264.33643843311023,27.4674524863542,500
83,na,0,264.33643843311023,0,500
84,na,264.33643843311023,264.33643843311023,500,500
85,na,264.33643843311023,264.33643843311023,36.32513020337535,500
86,na,264.33643843311023,264.33643843311023,500,500
87,na,49.22202104202913,264.33643843311023,78.25777178730242,500
88,na,110.25994346958979,264.33643843311023,500,500
89,na,64.2769256940327,264.33643843311023,500,500
90,na,0,264.33643843311023,0,500
91,na,110.26227138692262,264.33643843311023,80.56237450433433,500
92,na,264.33643843311023,264.33643843311023,500,500
93,na,111.60304113054451,264.33643843311023,60.782233825408134,500
94,na,0,264.33643843311023,0,218.24371880225797
95,na,264.33643843311023,264.33643843311023,27.476770432206695,500
96,na,21.79707962821581,264.33643843311023,30.940268607535163,500
97,na,29.406067820812886,264.33643843311023,31.208772891428964,500
98,na,24.737932278039263,264.33643843311023,500,500
99,na,0,264.33643843311023,0,71.35341879054123
100,na,264.33643843311023,264.33643843311023,500,500
101,na,264.33643843311023,264.33643843311023,500,500
102,na,110.69548089509955,264.33643843311023,46.09470127167433,500
103,na,264.33643843311023,264.33643843311023,34.0366148060941,500
104,na,0,264.33643843311023,0,500
105,na,264.33643843311023,264.33643843311023,153.009232863135,500
106,na,0,264.33643843311023,0,500
107,na,0,264.33643843311023,0,500
108,na,264.33643843311023,264.33643843311023,500,500
109,na,65.32847952379618,264.33643843311023,48.76923591469157,500
110,na,22.242806890660425,264.33643843311023,500,500
111,na,31.977634649181454,73.18592241081629,500,500
112,na,26.302268931690943,264.33643843311023,48.28997140605683,500
113,na,264.33643843311023,264.33643843311023,61.368018027735665,92.63169864962506
114,na,111.20810008556126,264.33643843311023,79.0694696013031,500
115,na,30.369851722494264,264.33643843311023,83.79484629667785,500
116,na,264.33643843311023,264.33643843311023,181.71587528131047,500
117,na,0,264.33643843311023,0,500
118,na,264.33643843311023,264.33643843311023,500,500
119,na,264.33643843311023,264.33643843311023,27.63690810537467,63.84375303979552
120,na,264.33643843311023,264.33643843311023,500,500
121,na,22.030717732198923,28.71364274233311,61.36140144800277,500
122,na,153.29361959569093,264.33643843311023,500,500
123,na,32.1259749182458,264.33643843311023,32.70730153360519,500
124,na,32.321224842912315,141.0066957792544,31.13223124490271,500
125,na,264.33643843311023,264.33643843311023,500,500
126,na,54.15082221103725,264.33643843311023,369.15607212109006,500
127,na,264.33643843311023,264.33643843311023,78.67325241503612,500
128,na,14.70586127699767,264.33643843311023,32.003952386689235,500
129,na,158.27389470313335,264.33643843311023,500,500
130,na,79.0726939861869,264.33643843311023,35.79162437410046,500
131,na,264.33643843311023,264.33643843311023,500,500
132,na,264.33643843311023,264.33643843311023,500,500
133,na,264.33643843311023,264.33643843311023,182.14520149340717,500
134,na,61.079562220029075,264.33643843311023,27.843430167595898,500
135,na,264.33643843311023,264.33643843311023,500,500
136,na,264.33643843311023,264.33643843311023,115.43118904457147,500
137,na,264.33643843311023,264.33643843311023,500,500
138,na,264.33643843311023,264.33643843311023,500,500
139,na,64.80308630124838,264.33643843311023,128.44704962033308,500
140,na,0,264.33643843311023,0,500
141,na,25.89620310156885,264.33643843311023,78.34139216089228,500
142,na,80.4248515404358,115.06106440669105,37.98459937852534,500
143,na,264.33643843311023,264.33643843311023,500,500
144,na,264.33643843311023,264.33643843311023,152.84304583499187,500
145,na,24.63689976182825,264.33643843311023,364.14163507899934,500
146,na,54.39885122603989,264.33643843311023,27.6256080112492,500
147,na,264.33643843311023,264.33643843311023,500,500
148,na,31.81617218589867,264.33643843311023,27.352012306852888,41.269678059461064
149,na,110.169996215638,145.61040218888724,37.0817803663431,500
150,na,264.33643843311023,264.33643843311023,500,500
151,na,33.54855503749647,264.33643843311023,500,500
152,na,35.88570200905384,264.33643843311023,500,500
153,na,177.51668507389823,264.33643843311023,500,500
154,na,0,264.33643843311023,0,500
155,na,0,264.33643843311023,0,500
156,na,49.16729206345625,74.82884547899911,362.086984617268,500
157,na,264.33643843311023,264.33643843311023,500,500
158,na,264.33643843311023,264.33643843311023,500,500
159,na,29.364264520220228,264.33643843311023,500,500
160,na,264.33643843311023,264.33643843311023,500,500
161,na,264.33643843311023,264.33643843311023,500,500
162,na,264.33643843311023,264.33643843311023,349.44233771079917,453.2634591861572
163,na,32.30515791823875,45.242883237726765,226.09711205931313,500
164,na,264.33643843311023,264.33643843311023,500,500
165,na,110.14052330560239,264.33643843311023,103.37994094737657,148.39889932963138
166,na,264.33643843311023,264.33643843311023,500,500
167,na,0,264.33643843311023,0,500
168,na,29.52581472072522,264.33643843311023,500,500
169,na,79.269691127018,264.33643843311023,31.28579087349818,500
170,na,29.639986272784967,264.33643843311023,32.45122059882724,500
171,na,49.61642407642667,264.33643843311023,500,500
172,na,0,264.33643843311023,0,500
173,na,29.734701208365518,264.33643843311023,208.61636835186576,500
174,na,264.33643843311023,264.33643843311023,85.60995005058706,500
175,na,264.33643843311023,264.33643843311023,325.9125234325637,500
176,na,22.152655147785346,264.33643843311023,340.61022466201985,500
177,na,264.33643843311023,264.33643843311023,500,500
178,na,0,264.33643843311023,0,500
179,na,21.888591842044015,264.33643843311023,81.32727026511643,373.9333633479773
180,na,110.30579647031385,264.33643843311023,30.99812984763075,55.76166877444209
181,na,22.88634045518172,264.33643843311023,500,500
182,na,22.007737955407308,156.7229487523671,184.2562771685037,500
183,na,57.13602154235634,264.33643843311023,42.89240838450103,500
184,na,122.76175441953953,264.33643843311023,222.31683437937843,500
185,na,24.596971821513517,264.33643843311023,54.44002311917635,201.21017240436245
186,na,21.735278294391904,264.33643843311023,62.15768844496111,500
187,na,31.727415098343265,264.33643843311023,226.35981706015983,253.25299843453533
188,na,0,18.994567232873667,0,500
189,na,120.39415204257438,264.33643843311023,364.26854968699945,500
190,na,36.67883929023622,264.33643843311023,46.94849168873891,500
191,na,60.47229260320518,264.33643843311023,78.31033765500412,500
192,na,264.33643843311023,264.33643843311023,197.85035646001603,500
193,na,158.66068044816504,264.33643843311023,71.13651724088496,500
194,na,33.50417855043348,264.33643843311023,32.564507860713015,500
195,na,36.06297068366829,264.33643843311023,67.23799537429964,500
196,na,35.85529140926081,264.33643843311023,203.16286486018018,500
197,na,264.33643843311023,264.33643843311023,500,500
198,na,15.889088157657337,264.33643843311023,32.76362554371034,500
199,na,34.127290067025456,264.33643843311023,500,500
200,na,61.19880734222566,264.33643843311023,48.41420476693053,383.47477630805673
201,na,264.33643843311023,264.33643843311023,500,500
202,na,264.33643843311023,264.33643843311023,500,500
203,na,79.53420102903898,264.33643843311023,500,500
204,na,264.33643843311023,264.33643843311023,500,500
205,na,15.743719007766229,264.33643843311023,27.92122527059197,500
206,na,264.33643843311023,264.33643843311023,60.535199060900425,500
207,na,125.39758088351819,264.33643843311023,59.702435461025416,500
208,na,30.0192964116456,264.33643843311023,177.02502104489614,194.56043995008392
209,na,120.92145245026357,264.33643843311023,71.84494760671576,500
210,na,43.93695386156923,63.75232589635116,500,500
211,na,264.33643843311023,264.33643843311023,54.40433048882832,500
212,na,43.7281944111417,264.33643843311023,48.241438124455534,500
213,na,110.02516233931995,264.33643843311023,83.83170920941978,500
214,na,264.33643843311023,264.33643843311023,183.18052399421885,500
215,na,24.899918997375554,264.33643843311023,27.31377047281083,500
216,na,264.33643843311023,264.33643843311023,500,500
217,na,264.33643843311023,264.33643843311023,500,500
218,na,154.17489188198402,202.4876754024873,500,500
219,na,79.4118699035327,264.33643843311023,500,500
220,na,25.79861949882459,264.33643843311023,85.8547250697365,151.07273310284364
221,na,39.150388712426356,264.33643843311023,32.6582799983175,500
222,na,36.04657905012353,264.33643843311023,500,500
223,na,125.67532462562956,264.33643843311023,32.60726803910564,500
224,na,31.796119719970278,264.33643843311023,225.96602434261754,500
225,na,36.14039964564452,264.33643843311023,230.22269633329103,500
226,na,36.51872594317113,264.33643843311023,63.45895863956274,500
227,na,15.939754957857343,264.33643843311023,156.04675012766995,500
228,na,198.15713848414106,264.33643843311023,152.10944470127782,500
229,na,264.33643843311023,264.33643843311023,150.69975631755062,500
230,na,264.33643843311023,264.33643843311023,500,500
231,na,264.33643843311023,264.33643843311023,500,500
232,na,21.828829764025425,264.33643843311023,36.26157725156904,500
233,na,26.18326466354321,58.530034555348315,36.82133376330419,500
234,na,264.33643843311023,264.33643843311023,500,500
235,na,111.52279474605508,264.33643843311023,500,500
236,na,264.33643843311023,264.33643843311023,500,500
237,na,264.33643843311023,264.33643843311023,500,500
238,na,81.3897895842928,264.33643843311023,281.6311990281547,500
239,na,264.33643843311023,264.33643843311023,500,500
240,na,264.33643843311023,264.33643843311023,364.36587910635785,500
241,na,0,264.33643843311023,0,500
242,na,30.943240541235323,264.33643843311023,99.2857635112245,500
243,na,264.33643843311023,264.33643843311023,28.05801110064301,500
244,na,0,264.33643843311023,0,500
245,na,0,264.33643843311023,0,500
246,na,64.26528520268124,264.33643843311023,124.38405467433489,500
247,na,264.33643843311023,264.33643843311023,103.23928225252035,500
248,na,61.10082854419902,264.33643843311023,86.19636075841692,500
249,na,31.98854391199456,48.28825521396557,34.1452879491498,500
250,na,0,23.929719663352063,0,172.48976790464147
251,na,27.091387291007507,264.33643843311023,47.065407272262775,500
252,na,264.33643843311023,264.33643843311023,54.433249909254535,500
253,na,158.83765713111373,264.33643843311023,71.12725216834474,500
254,na,51.95581303174199,264.33643843311023,181.98226767189522,500
255,na,264.33643843311023,264.33643843311023,500,500
256,na,6.20723449769603,264.33643843311023,119.47115563595874,500
257,na,264.33643843311023,264.33643843311023,500,500
258,na,110.043331909933,264.33643843311023,500,500
259,na,197.98698139689355,264.33643843311023,98.14274960824115,500
260,na,264.33643843311023,264.33643843311023,500,500
261,na,40.3282624390039,264.33643843311023,27.551664317388298,500
262,na,110.75050929770059,264.33643843311023,36.843181567294344,500
