node, assignment, time2inf_trt
0,na,9.66995491866291
1,na,9.66995491866291
2,na,1000
3,na,1000
4,na,35.209060155601904
5,na,1000
6,na,44.38810437737124
7,na,1000
8,na,56.74128410201681
9,na,64.84210966919514
10,na,58.653965034462225
11,na,1000
12,na,73.70713537403701
13,na,1000
14,na,1000
15,na,1000
16,na,39.228772453220756
17,na,1000
18,na,57.00504658809539
19,na,44.46518203344239
20,na,1000
21,na,21.91320646046389
22,na,86.39270771662346
23,na,1000
24,na,1000
25,na,1000
26,na,103.66153654316113
27,na,56.05579204194987
28,na,1000
29,na,73.9267027840053
30,na,67.99982168056346
31,na,41.51683491155451
32,na,1000
33,na,1000
34,na,1000
35,na,59.43335901753568
36,na,67.63959144307219
37,na,64.41454375307461
38,na,74.27428321873322
39,na,38.92896621668139
40,na,1000
41,na,43.86462233430001
42,na,33.77121642818864
43,na,108.89110279975928
44,na,56.003639389428116
45,na,20.79220101654383
46,na,30.57809319828261
47,na,1000
48,na,1000
49,na,47.17666342924451
50,na,33.25585966766607
51,na,57.85050936000497
52,na,50.34403585479474
53,na,1000
54,na,1000
55,na,1000
56,na,44.13465857225959
57,na,58.83957232342579
58,na,1000
59,na,34.16750957091318
60,na,106.86303058589779
61,na,1000
62,na,53.80683345437332
63,na,1000
64,na,67.55059262980214
65,na,71.66638537052177
66,na,30.578340381851568
67,na,1000
68,na,96.23791499999079
69,na,51.48265646716771
70,na,48.590388025676646
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,23.047664087527117
77,na,1000
78,na,42.346529027463674
79,na,60.76637700046403
80,na,1000
81,na,42.5400689404221
82,na,1000
83,na,77.12394167489018
84,na,1000
85,na,32.06717041103445
86,na,48.91276763808761
87,na,43.78755648375462
88,na,96.46933884225936
89,na,1000
90,na,44.79817906177363
91,na,1000
92,na,13.58157632069355
93,na,1000
94,na,35.2242606329699
95,na,22.854202549368246
96,na,53.23329378552447
97,na,73.17135378986467
98,na,74.44601843323935
99,na,1000
100,na,41.452721393625545
101,na,46.99325376679994
102,na,114.90039661736598
103,na,81.36642629148136
104,na,52.200671281987574
105,na,1000
106,na,35.67012186264854
107,na,54.36344317106835
108,na,1000
109,na,1000
110,na,38.05099696002361
111,na,65.90686745133577
112,na,1000
113,na,68.73632165432485
114,na,50.02628317564808
