node, assignment, time2inf_trt
0,na,9.790793038391557
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,68.86022009785525
6,na,1000
7,na,1000
8,na,1000
9,na,105.76717670988779
10,na,1000
11,e,1000
12,na,35.64485686904024
13,na,45.95706589456752
14,na,1000
15,na,71.32866254244254
16,na,75.86974883117948
17,na,1000
18,na,1000
19,na,1000
20,na,45.524274270908435
21,na,71.1566429070428
22,na,20.248962859710183
23,na,1000
24,e,1000
25,na,99.88033113806695
26,e,1000
27,na,29.2177238478679
28,e,1000
29,na,67.48550455238997
30,na,1000
31,na,1000
32,na,66.3089668510969
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,55.91558772917833
42,e,1000
43,na,62.00657714471632
44,e,1000
45,na,1000
46,na,75.73509279095258
47,na,1000
48,na,1000
49,na,54.98371163944272
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,52.1541063109236
55,e,1000
56,na,1000
57,e,1000
58,na,58.174140447438866
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,84.32027659221222
64,e,1000
65,e,1000
66,e,1000
67,na,92.51696404494815
68,na,1000
69,na,103.65486344321089
70,na,39.34842154876787
71,na,1000
72,na,1000
73,na,55.74496495485715
74,na,1000
75,e,1000
76,na,64.68045943925654
77,na,1000
78,na,1000
79,na,83.21948203831535
80,na,27.03425307186128
81,na,1000
82,na,1000
83,na,68.63288929599783
84,na,48.85676411195274
85,na,102.75024571413644
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,87.24683398940729
92,na,41.304040614879554
93,na,41.10704771689606
94,na,99.72101743645094
95,na,1000
96,na,77.9745635464982
97,na,73.15329200513676
98,na,1000
99,na,65.78766186676769
100,na,45.9411661044284
101,na,100.86570803928119
102,na,44.494305360174515
103,na,1000
104,na,89.25970895437162
105,e,1000
106,na,1000
107,na,80.59775874362838
108,na,1000
109,na,1000
110,na,60.1080922721133
111,na,81.62543006748533
112,na,64.47240659935802
113,na,91.85328123820806
114,na,86.05671474511331
115,na,69.72890273068711
116,na,1000
117,e,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,53.8300348670281
124,na,68.24125487149723
125,na,58.38598016099229
126,na,70.90621047664945
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,84.59957672246351
135,na,1000
136,na,1000
137,na,15.385391941956222
138,na,69.5118020324613
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,63.05982887701687
145,na,131.74172340690833
146,na,1000
147,na,93.44613905936
148,na,130.54868136114064
149,na,1000
150,e,1000
151,na,84.50517664789763
152,na,35.073737742859535
153,na,1000
154,na,1000
155,na,65.96899470576628
156,na,119.68650741112585
157,na,79.38431354498024
158,na,1000
159,na,21.8548780127177
160,na,1000
161,na,59.50218931689772
162,na,54.40977123297387
163,e,1000
164,na,46.30952166470574
165,na,1000
166,na,61.167532045081664
167,na,71.46793663775796
168,na,1000
169,e,1000
170,na,65.95664089180086
171,na,1000
172,na,1000
173,na,69.92919128620156
174,na,84.99807676430571
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,71.4181939588809
180,na,1000
181,na,74.43856697798586
182,na,88.83090231801918
183,na,68.91285793372671
184,na,1000
185,na,91.37054630474863
186,na,1000
187,e,1000
188,na,1000
189,na,62.80005608688046
190,e,1000
191,na,55.865684063452974
192,na,1000
193,na,1000
194,na,72.23220366045638
195,na,55.048545428691895
196,na,46.60016620820301
197,na,1000
198,na,79.97629712820411
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,na,102.877644847612
212,na,1000
213,na,1000
214,na,1000
215,na,25.334935157179274
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,58.42283040217021
221,na,51.82002710983538
222,na,59.98064359293095
223,na,1000
224,na,37.68366746170279
225,na,1000
226,na,70.31685168009012
227,na,73.82361725790427
228,na,1000
229,na,31.059628340456555
230,na,46.763733175843804
231,na,63.48365647172434
232,na,46.45205237279148
233,na,1000
234,na,1000
235,na,90.92306233636468
236,na,1000
237,na,1000
238,e,1000
239,na,95.43939957767348
240,na,1000
241,na,59.01716467411086
242,na,61.89581258335148
243,na,1000
244,na,78.76661722048145
245,na,1000
246,na,34.32524684715636
247,na,1000
248,na,54.678646090849384
249,na,65.67542727556912
250,na,72.98195768355374
251,na,64.3226710476983
252,na,1000
253,na,102.39560392006402
254,na,1000
255,na,1000
256,na,1000
257,na,78.29084170448763
258,na,53.7985960404178
259,e,1000
260,na,1000
261,na,1000
262,na,73.84043532915496
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,1000
268,na,1000
