node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,320.8443887469366,10.948313264454375,500,13.627461775537604
2,na,320.8443887469366,9.093611846618948,500,7.685607776999596
3,na,-1,0,-1,0
4,na,183.06708413611753,320.8443887469366,6.595949412749306,500
5,na,320.8443887469366,320.8443887469366,500,500
6,na,320.8443887469366,320.8443887469366,200.7751255198922,500
7,na,320.8443887469366,320.8443887469366,500,500
8,na,56.21881728488843,79.02266951513393,19.905888603405575,500
9,na,320.8443887469366,320.8443887469366,500,500
10,na,320.8443887469366,320.8443887469366,33.326544891331345,500
11,na,0,320.8443887469366,0,500
12,na,10.930299732623801,320.8443887469366,305.8383271463388,331.53669147167767
13,na,3.8739940539769817,14.266029084191555,500,500
14,na,0,320.8443887469366,0,500
15,na,184.0566143333455,202.6841163639535,500,500
16,na,59.143939318649764,320.8443887469366,28.057231104220673,500
17,na,0,320.8443887469366,0,500
18,na,10.121977825253536,320.8443887469366,92.60539839958464,500
19,na,0,320.8443887469366,0,500
20,na,13.337860399732584,320.8443887469366,14.843344568087943,245.86290717504068
21,na,320.8443887469366,320.8443887469366,500,500
22,na,3.8922735372464805,320.8443887469366,360.6125736466195,394.98081720551266
23,na,7.902800471260335,320.8443887469366,19.836703998940955,500
24,na,0,320.8443887469366,0,500
25,na,320.8443887469366,320.8443887469366,152.08096610475485,500
26,na,0,320.8443887469366,0,500
27,na,320.8443887469366,320.8443887469366,500,500
28,na,9.348248329823436,320.8443887469366,227.49734809009482,259.6259798992023
29,na,0,320.8443887469366,0,500
30,na,25.320518623941773,228.21076852528293,32.13788939295804,500
31,na,4.064702121956826,320.8443887469366,35.51684975412272,500
32,na,224.22360649910595,320.8443887469366,58.239334473125986,124.80319855782709
33,na,3.086278404374037,320.8443887469366,20.461646073726484,500
34,na,14.073951059987154,320.8443887469366,6.0314579483326485,500
35,na,13.363178246868216,320.8443887469366,19.53816973260976,500
36,na,3.9697349774739235,84.39500210921304,11.303693647136893,500
37,na,2.6071322726965556,320.8443887469366,35.91523651775011,211.4464876237593
38,na,6.236064633339759,320.8443887469366,21.27545942719167,60.66549640222845
39,na,320.8443887469366,320.8443887469366,43.542589577531,500
40,na,2.2408500371687414,17.626246508689814,36.002805919869594,500
41,na,0,320.8443887469366,0,500
42,na,2.6118802991073964,320.8443887469366,33.35027813233994,500
43,na,58.40304154183939,320.8443887469366,500,500
44,na,320.8443887469366,320.8443887469366,58.26736331600602,500
45,na,320.8443887469366,320.8443887469366,500,500
46,na,320.8443887469366,320.8443887469366,15.594996603016115,500
47,na,219.89975892389594,320.8443887469366,131.74349027882462,142.0515256315108
48,na,6.17345468977907,320.8443887469366,334.3109569568951,500
49,na,320.8443887469366,320.8443887469366,500,500
50,na,320.8443887469366,23.295857006383336,500,9.386642983178298
51,na,37.7699281271219,320.8443887469366,79.2633548220772,104.82260696350545
52,na,19.30365509270036,320.8443887469366,500,500
53,na,62.06672143333225,320.8443887469366,500,500
54,na,320.8443887469366,320.8443887469366,33.09505432854265,59.88791859913638
55,na,5.648520237381143,320.8443887469366,500,500
56,na,320.8443887469366,320.8443887469366,175.03886569502728,500
57,na,10.92801579376014,47.67995268199111,148.7208404504092,500
58,na,4.273922847260467,320.8443887469366,11.655380903435505,500
59,na,9.861547970694266,23.502719454965842,0.5334852599826345,500
60,na,5.906610015130645,320.8443887469366,21.664602695368178,41.9316846189709
61,na,0,320.8443887469366,0,500
62,na,224.0058026888449,320.8443887469366,500,500
63,na,320.8443887469366,320.8443887469366,500,500
