node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,66.37240754721898
3,na,1000
4,na,61.79259586164586
5,na,1000
6,na,0
7,na,1000
8,na,1000
9,na,61.17562818967613
10,na,1000
11,na,1000
12,na,112.64504419646315
13,na,68.76564387633526
14,na,85.79823956118607
15,na,1000
16,na,1000
17,na,98.27551122616374
18,na,85.16346405728011
19,na,105.69736447146585
20,na,1000
21,na,1000
22,na,1000
23,na,60.42732822060333
24,na,1000
25,na,0
26,na,1000
27,na,78.36620870713986
28,na,90.2292913266214
29,na,1000
30,na,63.85488280554907
31,na,1000
32,na,69.81948889584676
33,na,51.95840493146948
34,na,1000
35,na,88.55602103536759
36,na,1000
37,na,1000
38,na,76.93972874757925
39,na,1000
40,na,57.66322182180031
41,na,1000
42,na,90.86715596031112
43,na,63.819086194463075
44,na,62.02988434875148
45,na,122.94615715449768
46,na,66.93614386504443
47,na,1000
48,na,73.50927605088536
49,na,98.75299441239248
50,na,83.50096211287152
51,na,65.66627197460946
52,na,79.29073074485748
53,na,1000
54,na,1000
55,na,53.591943374982456
56,na,68.68640608041993
57,na,95.54436112177436
58,na,1000
59,na,1000
60,na,1000
61,na,117.84964704178752
62,na,66.81634901994363
63,na,1000
64,na,61.415442224159
65,na,1000
66,na,1000
67,na,85.74216754514867
68,na,116.91421406315295
69,na,130.68008620669866
70,na,72.95483167154354
71,na,65.1754957219168
72,na,87.36778871327704
73,na,69.58548099232753
74,na,1000
75,na,74.69446931695187
76,na,75.99936190257749
77,na,1000
78,na,1000
79,na,1000
80,na,56.92675292793134
81,na,64.8472409468393
82,na,1000
83,na,76.08105640080822
84,na,1000
85,na,91.31364234786601
86,na,74.39371804716006
87,na,1000
88,na,54.47953288413294
89,na,1000
90,na,1000
91,na,91.91993480481906
92,na,57.88523075602479
93,na,50.60087271073673
94,na,1000
95,na,1000
96,na,88.76945225337984
97,na,76.91827976776575
98,na,51.70073232983913
99,na,1000
100,na,89.97673946563967
101,na,1000
102,na,44.58378469503108
103,na,1000
104,na,48.361226192218034
105,na,1000
106,na,1000
107,na,1000
108,na,4.763643285013063
109,na,73.57506912040635
110,na,1000
111,na,1000
112,na,1000
113,na,100.8918374363895
114,na,1000
115,na,64.69571393120275
116,na,94.7135401041618
117,na,86.98417044432422
118,na,85.18214564294907
119,na,1000
120,na,1000
121,na,1000
122,na,65.84817690119912
123,na,80.06346352619634
124,na,1000
125,na,1000
126,na,75.78280728799896
127,na,90.88611272054735
128,na,82.05290110363329
129,na,75.43120149618505
130,na,102.36335584469919
131,na,77.29100300721677
132,na,78.28563120105329
133,na,71.92185310257982
134,na,1000
135,na,1000
136,na,50.31473540930586
137,na,52.034275253015984
138,na,1000
139,na,62.680719212793385
140,na,110.14147550780278
141,na,61.44558089999151
142,na,53.09903118286639
143,na,73.86135450046716
144,na,91.62665339128995
145,na,1000
146,na,76.13321773025439
147,na,1000
148,na,1000
149,na,100.67066689683263
150,na,62.20613540331949
151,na,40.28856825598414
152,na,1000
153,na,1000
154,na,106.10260060108016
155,na,1000
156,na,1000
157,na,72.06628902136225
158,na,76.08086679741155
159,na,1000
160,na,61.36278934495376
161,na,116.62394123565599
162,na,78.68331682863327
163,na,1000
164,na,1000
165,na,108.4335379976749
166,na,1000
167,na,1000
168,na,1000
169,na,67.58655703880359
170,na,88.88972465170777
171,na,131.33958717598674
172,na,1000
173,na,1000
174,na,69.9320943808902
175,na,1000
176,na,68.44624898117466
177,na,1000
178,na,38.04666256764317
179,na,1000
180,na,105.34899660735141
181,na,126.23683248616459
182,na,1000
183,na,74.85889779200357
184,na,1000
185,na,1000
186,na,53.172478324814705
187,na,1000
188,na,67.0683674251034
189,na,55.87655761762805
190,na,90.59607342798759
191,na,1000
192,na,59.20765216153856
193,na,70.66642960586357
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,54.29398827400378
199,na,1000
200,na,137.13736663778684
201,na,72.57526135424573
202,na,85.5215535699728
203,na,1000
204,na,1000
205,na,91.12441114701366
206,na,48.60798630929976
207,na,1000
208,na,1000
209,na,94.86711633566816
210,na,55.829910261941954
211,na,114.46232276156692
212,na,1000
213,na,1000
214,na,37.458538624159765
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,76.70442649720061
220,na,65.60411764018598
221,na,1000
222,na,104.01338969575134
223,na,81.82886841288848
224,na,88.35371890450776
225,na,94.70459175820837
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,49.975899511111294
231,na,63.58119080712408
232,na,69.27916772875535
233,na,74.81152345695801
234,na,76.76672499955706
235,na,1000
236,na,64.7856785681299
237,na,70.40418370925272
238,na,1000
239,na,63.408258519251824
240,na,79.69285942918381
241,na,76.29567481981238
242,na,56.40197522424251
243,na,51.40945310605201
244,na,1000
245,na,1000
246,na,85.64432310067826
247,na,95.51628714279354
248,na,67.21742017982446
249,na,1000
250,na,1000
251,na,1000
252,na,92.28476455506387
253,na,57.528092224479515
254,na,1000
255,na,73.71785343199856
256,na,64.47668342658653
257,na,43.36997682446467
258,na,1000
259,na,1000
260,na,1000
261,na,78.50002479389667
262,na,1000
263,na,1000
264,na,116.04265299001396
265,na,78.75709000396483
266,na,99.150387717902
267,na,1000
268,na,1000
269,na,85.02197692846144
270,na,1000
271,na,1000
272,na,73.00505062628878
273,na,82.2852854678918
274,na,60.29335313994642
275,na,1000
276,na,1000
277,na,102.95605056781204
278,na,1000
279,na,1000
280,na,100.80224012944288
281,na,1000
282,na,1000
283,na,51.42390043301623
284,na,84.93190816511334
285,na,100.67064078702246
286,na,1000
287,na,1000
288,na,1000
289,na,92.60081180027821
290,na,77.39034970833674
291,na,1000
292,na,53.16484763390223
293,na,1000
294,na,1000
295,na,82.57033858044564
296,na,66.34109928919604
297,na,1000
298,na,1000
299,na,49.44602680589749
300,na,74.5213787825032
301,na,77.26275237524719
302,na,1000
303,na,1000
304,na,53.01719504540995
305,na,1000
306,na,67.13690411196384
307,na,69.99591096702146
308,na,73.65130982537994
309,na,86.92908091363786
310,na,1000
311,na,1000
312,na,70.70294384222854
313,na,74.51175613641118
314,na,1000
315,na,49.00398024356091
316,na,49.2342080782439
317,na,67.93852501226486
318,na,73.81362705576146
319,na,71.69818693387901
320,na,90.47308924370503
321,na,1000
322,na,57.30973142756601
323,na,82.10676337722619
324,na,1000
325,na,1000
326,na,74.71077542930536
327,na,43.93398137728872
328,na,104.2224129877504
329,na,1000
330,na,65.02470157372596
331,na,1000
332,na,73.77178331766311
333,na,1000
334,na,1000
335,na,1000
336,na,65.34161291813624
337,na,62.1520062091057
338,na,71.38791398254241
339,na,56.57569283786193
340,na,14.85006862841803
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,60.4592588979012
346,na,1000
347,na,87.40366117732144
348,na,73.06315890037007
349,na,1000
350,na,121.77796189869285
351,na,50.18464831549475
352,na,100.45382965969614
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,55.97576130961951
358,na,1000
359,na,117.5353945575247
360,na,74.66257621195746
361,na,99.90264878225497
