node, assignment, time2inf_trt
0,ne_ni,84.0894378829599
1,ne_ni,1000
2,ne_ni,96.00802872918065
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,10.014526122578095
6,ne_ni,53.86735775816677
7,ne_ni,130.98434796220616
8,ne_i,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,62.57630819682304
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,147.50038875353184
15,ne_i,104.28137085454672
16,ne_i,1000
17,ne_ni,81.42389515092368
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,55.03604358261089
27,ne_i,1000
28,ne_i,1000
29,ne_ni,126.5486834356973
30,ne_ni,1000
31,ne_ni,93.90328566671933
32,ne_ni,1000
33,ne_i,1000
34,e,107.78267774182342
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,42.08609530535548
41,ne_ni,1000
42,ne_ni,35.1661759340674
43,ne_ni,87.24257916660362
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,32.05393433476234
49,ne_i,1000
50,ne_i,1000
51,ne_ni,148.722329770937
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,5.470690366695081
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,40.66688978194672
59,ne_i,1000
60,ne_i,102.60696502247893
61,ne_i,145.3013419822346
62,ne_ni,81.31604789594293
63,ne_ni,107.29597659103338
64,ne_ni,1000
65,ne_ni,76.76465703844057
66,ne_i,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,109.18269382801567
72,e,1000
73,ne_i,1000
74,ne_ni,119.10951238293009
75,ne_i,1000
76,ne_ni,53.371293691688756
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,50.55235357080374
80,ne_ni,115.74382479881783
81,ne_i,1000
82,ne_i,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,82.98282166800435
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,120.4157664663133
90,ne_i,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,86.72710844666437
97,ne_ni,1000
98,ne_i,1000
99,ne_i,116.89668532416518
100,ne_ni,1000
101,ne_ni,120.64964355468675
102,ne_i,1000
103,ne_ni,114.15457237507472
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,146.53991385872004
