node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,477.93508740984186,1.5750043987450946,292.9592874003505,29.3519932073434
4,na,477.93508740984186,477.93508740984186,292.9592874003505,292.9592874003505
5,na,10.229040471404629,477.93508740984186,292.9592874003505,292.9592874003505
6,e,291.0666222758947,477.93508740984186,9.824545656337733,292.9592874003505
7,e,1.9237998270013816,477.93508740984186,292.9592874003505,292.9592874003505
8,na,477.93508740984186,477.93508740984186,292.9592874003505,292.9592874003505
9,na,477.93508740984186,477.93508740984186,292.9592874003505,292.9592874003505
10,na,0,317.58029268723556,0,292.9592874003505
11,na,477.93508740984186,477.93508740984186,87.81627762862433,292.9592874003505
12,na,477.93508740984186,477.93508740984186,292.9592874003505,292.9592874003505
13,e,16.465882323879896,477.93508740984186,93.92710674735385,292.9592874003505
14,e,2.8403187315407785,477.93508740984186,13.035990460494741,292.9592874003505
15,na,70.02133429534842,477.93508740984186,6.028140361585271,292.9592874003505
16,na,170.82195667060742,477.93508740984186,292.9592874003505,292.9592874003505
17,na,477.93508740984186,477.93508740984186,292.9592874003505,292.9592874003505
18,na,477.93508740984186,477.93508740984186,108.7846667322815,292.9592874003505
19,e,46.44666760055029,477.93508740984186,21.108189656534016,292.9592874003505
20,na,31.07989045485907,477.93508740984186,12.884936134384485,292.9592874003505
21,e,477.93508740984186,477.93508740984186,292.9592874003505,292.9592874003505
22,na,477.93508740984186,477.93508740984186,292.9592874003505,292.9592874003505
23,na,477.93508740984186,477.93508740984186,292.9592874003505,292.9592874003505
24,na,12.58020629600519,477.93508740984186,12.824754012295317,292.9592874003505
25,na,288.28973719150434,477.93508740984186,292.9592874003505,292.9592874003505
26,na,0.7491713783251912,477.93508740984186,44.09475680165454,292.9592874003505
27,e,477.93508740984186,477.93508740984186,157.8728250322394,292.9592874003505
28,na,477.93508740984186,477.93508740984186,5.996904005213904,292.9592874003505
29,na,18.309432664387188,477.93508740984186,292.9592874003505,292.9592874003505
30,na,53.285914560708626,477.93508740984186,79.41495730126786,292.9592874003505
31,na,11.538821028082397,477.93508740984186,10.686255158526155,68.19565900057792
32,na,20.60721640390119,477.93508740984186,292.9592874003505,292.9592874003505
33,na,13.258487857037482,477.93508740984186,83.50436280779151,292.9592874003505
34,na,477.93508740984186,477.93508740984186,16.70608508035999,292.9592874003505
35,na,13.143263643416237,477.93508740984186,157.6982267914336,292.9592874003505
36,na,52.00068415381665,477.93508740984186,292.9592874003505,292.9592874003505
37,na,144.98131338542257,337.43880434153124,26.532753332538906,292.9592874003505
38,na,186.6291272005716,477.93508740984186,38.637158091060094,292.9592874003505
39,na,0.5957352484328906,477.93508740984186,12.599400196815226,292.9592874003505
40,na,477.93508740984186,477.93508740984186,292.9592874003505,292.9592874003505
