node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,99.82320230414219,99.82320230414219,88.37698550934543,88.37698550934543
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,99.82320230414219,99.82320230414219,88.37698550934543,88.37698550934543
5,e,99.82320230414219,99.82320230414219,88.37698550934543,88.37698550934543
6,e,99.82320230414219,99.82320230414219,22.54710509317106,27.25131382557337
7,e,19.4665907755919,19.55483141423115,31.901617784942975,37.2196542352662
8,na,30.362968233991463,48.04144987202969,88.37698550934543,88.37698550934543
9,e,99.82320230414219,99.82320230414219,88.37698550934543,88.37698550934543
10,e,99.82320230414219,99.82320230414219,88.37698550934543,88.37698550934543
11,e,51.492370325581525,51.8602036681216,38.69977786953023,47.935091837996424
12,e,99.82320230414219,99.82320230414219,88.37698550934543,88.37698550934543
13,e,3.401244673598285,14.798981236830544,31.847424319520737,32.162892036589035
14,na,99.82320230414219,99.82320230414219,9.519942193954355,14.925392688714744
15,e,99.82320230414219,99.82320230414219,82.87915552909641,87.95787997667352
16,na,99.82320230414219,99.82320230414219,88.37698550934543,88.37698550934543
17,e,38.871919101036994,44.07033801616671,19.10952938804462,27.644051010261467
18,e,18.667841241726663,99.82320230414219,30.408424455391753,31.1526912477857
19,e,7.401839818682706,8.462550897602533,24.139566752058553,30.396400845069625
20,na,99.82320230414219,99.82320230414219,35.57818039232799,38.361439706560894
21,e,99.82320230414219,99.82320230414219,39.2375383908163,43.46728146470897
22,e,99.82320230414219,99.82320230414219,15.826325642804402,25.73686693365028
23,na,99.82320230414219,99.82320230414219,36.02943279578859,36.297103837846095
24,e,99.82320230414219,99.82320230414219,30.516140709391408,34.156613917135076
25,e,99.82320230414219,99.82320230414219,88.37698550934543,88.37698550934543
26,e,99.82320230414219,99.82320230414219,88.37698550934543,88.37698550934543
27,e,55.050429397075604,57.50957315877419,88.37698550934543,88.37698550934543
28,e,37.60111251909743,50.48603664909174,27.18441870273144,27.53437030315517
29,e,36.15381343013407,39.609299966959924,13.993548377644652,21.808822593480745
