node, assignment, time2inf_trt
0,na,30.319690981631307
1,e,1000
2,na,63.878294773180166
3,na,64.30117776258837
4,e,1000
5,na,42.405850198401545
6,na,73.94155312890283
7,na,54.26628752699081
8,na,48.201365278269776
9,na,37.31191482327649
10,e,1000
11,na,82.27121935848143
12,na,55.92703801125537
13,na,85.02021097276359
14,na,65.05469026810597
15,na,59.62383132198158
16,na,70.38949406015395
17,na,55.514847493249334
18,na,59.10292133368098
19,na,77.60407960443025
20,na,51.13062743484544
21,na,69.25165726678144
22,na,1000
23,na,57.74430186807417
24,e,1000
25,na,40.832558655919755
26,na,51.95274544941198
27,na,53.73071928624964
28,na,47.77303157519645
29,e,1000
30,na,62.38034410009685
31,na,102.32444831946206
32,e,1000
33,na,47.26447055829113
34,na,20.959102884262208
35,na,48.22957121401182
36,na,54.140514016198885
37,na,61.23273384065402
38,na,68.18552554339429
39,na,67.67163509175849
40,na,59.044509945617804
41,na,59.123848930713024
42,na,60.64472855530933
43,na,70.61301435176058
44,na,78.81306973982392
45,na,1000
46,na,66.89237876289302
47,na,112.6355644911572
48,e,1000
49,na,36.761399785256174
50,na,85.19776165935964
51,na,64.30713110202679
52,na,34.04562816182355
53,na,92.24815747522446
54,na,69.62293734703259
55,na,64.04373846679319
56,na,71.8265772494333
57,na,59.439412646120886
58,na,85.26874904773648
59,e,1000
60,na,55.078848597980645
61,e,1000
62,na,66.70186147674055
63,na,54.53617465355163
64,na,32.361287868959124
65,na,1000
66,na,53.80093501565451
67,na,1000
68,na,68.42331057446727
69,na,52.02911296135087
70,na,69.16196666955094
71,na,49.938010366868355
72,na,63.479681785688285
73,na,96.91753876584231
74,na,76.79731772767258
75,na,91.71473897015933
76,e,1000
77,na,1000
78,na,54.925203382909665
79,na,63.96678617332428
80,na,58.01438163329925
81,na,58.61127778562067
82,na,82.39533323674128
83,na,45.95301528742168
84,na,86.41375931290563
85,na,21.676755389734357
86,na,49.744307000514894
87,na,56.608560976143615
88,na,68.96474485969136
89,na,54.57046719364378
90,na,48.73302883751398
91,na,87.93956046779697
92,na,1000
93,e,1000
94,na,60.6862653101574
95,e,1000
96,na,53.89243061981542
97,na,42.65856053000259
98,na,58.82512511965283
99,na,62.63423440042421
100,na,34.27460671163956
101,na,1000
102,e,1000
103,e,1000
104,na,43.474077016321786
105,na,54.44679253103418
106,na,1000
107,na,54.333704370105096
108,na,1000
109,na,56.07028269796698
110,na,57.411172230724226
111,na,51.3080688185926
112,e,1000
113,na,45.13274466605177
114,na,73.94336263552502
115,na,63.015273843237985
116,na,97.05106510677507
117,na,61.1122842259162
118,na,66.33073544268022
119,na,77.49679956534435
120,na,53.31360847140891
121,e,1000
122,na,73.86903893593792
123,na,65.64143648970564
124,na,51.80250499491677
125,na,51.192322011220995
126,na,1000
127,na,68.83826211805182
128,na,52.43286559106899
129,na,68.32086048472134
130,na,39.04254481876552
131,na,60.8794764139814
132,na,62.56419968827089
133,na,62.79419182076167
134,na,82.34386872316324
135,na,48.531962516641855
136,na,38.333132272269836
137,na,59.0234159641824
138,na,104.57077054877163
139,na,64.57436201905801
140,na,58.07511190905155
141,na,65.4056706197217
142,na,69.83817870896132
143,e,1000
144,e,1000
145,na,71.49581776139821
146,na,1000
147,na,67.9226062243812
148,na,71.26008127430741
149,na,43.6961263966213
150,na,44.35946129687474
151,na,53.317034228975636
152,na,36.282202325742645
153,na,49.67212336196441
154,na,61.97127025479089
155,na,57.953932131948584
156,e,1000
157,na,63.07396097753658
158,na,43.871959879651385
159,na,66.2272550145876
160,na,55.66334798344372
161,na,74.19080528118855
162,na,1000
163,na,57.987232254211044
164,na,63.87760773325197
165,na,53.45108660092201
166,na,46.316533234406045
167,na,56.28662013607986
168,na,37.234757679233304
169,na,64.37340512340316
170,na,16.76280386657478
171,na,50.866968867485944
172,e,1000
173,na,36.005897896530655
174,na,32.786868299545894
175,na,14.007750032824093
176,e,1000
177,na,58.45772583818886
178,e,1000
179,na,1000
180,na,1000
181,na,71.9174346692222
182,na,46.68915411093083
183,e,1000
184,na,129.4456538723469
185,na,1000
186,na,1000
187,na,53.874188927513316
188,na,42.33786737531681
189,na,30.69567714040625
190,na,70.86839315448458
191,na,92.64010166094853
192,na,45.203872668787135
193,na,1000
194,e,1000
195,e,1000
196,na,1000
197,na,65.19081617310971
198,na,66.18072950245237
199,na,67.5756842026869
200,na,76.03861193294806
201,na,1000
202,na,1000
203,na,19.886382735505197
204,na,59.40379696612406
205,na,66.68731019975633
206,na,54.06048704327287
207,na,43.71022711435792
208,na,50.25551324917459
209,na,63.09252619930326
210,na,21.747340124960697
211,na,61.44848246976061
212,na,32.108155089704354
213,na,68.59238316916696
214,na,79.77925496520145
215,na,55.24641453351164
216,na,95.73351818624292
217,na,43.72354710185704
218,na,65.09742669608723
219,na,36.05783953490949
220,e,1000
221,na,65.75872164465991
222,e,1000
223,e,1000
224,na,39.023475435106796
225,na,65.43594337771755
226,na,64.99232824005794
227,na,86.63839562380821
228,e,1000
229,na,83.78412099566725
230,na,23.027350773230403
231,na,57.20452183717422
232,na,47.06522687242813
233,na,64.68651700291667
234,na,68.14728496559525
235,na,1000
236,na,65.57820025679271
237,na,68.66676700606072
238,na,45.759878755520944
239,na,99.3095624361622
240,na,40.21448763149904
241,na,59.42969888371854
242,na,64.27565620522697
243,na,45.68796543418758
244,na,50.924065689131865
245,na,63.994977677542366
246,na,26.317704716241686
247,na,74.99989406737261
248,na,1000
249,na,56.066417308957625
250,e,1000
251,na,67.90567339124755
252,na,58.720164244420076
253,e,1000
254,na,67.80701939085122
255,na,75.66940038459806
256,na,61.130674228393524
257,na,70.8528389500676
258,e,1000
259,na,74.05405093676083
260,na,48.520791462780736
261,na,45.445060895847966
262,na,32.10676875886838
263,na,69.38783623533664
264,na,52.803384371985516
265,na,66.76386443777386
266,na,59.90783221181477
267,na,1000
268,na,27.863148196405476
269,na,49.72174762074497
270,na,49.986306910210196
271,na,58.385521460864716
272,na,1000
273,na,11.833374633219794
274,na,67.10052297084148
275,na,63.661552023280485
276,na,74.40928765822275
277,na,103.02419432559262
278,na,38.77984135769941
279,na,62.24468148481719
280,na,76.3806011292425
281,na,69.01066573974519
282,na,55.34486502303068
283,na,1000
284,na,1000
285,na,58.15802612541326
286,na,49.03018184934443
287,na,63.34215421461181
288,na,66.44714305383164
289,na,75.09133655881048
290,na,67.32492659017278
291,e,1000
292,na,51.9760718311455
293,na,85.79818591740498
294,na,38.01596727853821
295,na,22.376959430633953
296,na,65.73374975086183
297,na,1000
298,na,1000
299,na,1000
300,na,83.47036287477623
301,na,53.850789197040605
302,na,57.8480121089093
303,na,61.529874249145344
304,na,77.37183071905298
305,na,72.00253724998669
306,na,53.80367695696779
307,na,63.02511467203264
308,na,63.08355794300476
309,na,1000
310,na,61.748896702617266
311,e,1000
312,na,109.23867386657105
313,na,40.922079841886465
314,na,101.72777079400971
315,na,50.42644126252289
316,na,41.83103152566538
317,na,64.88870480230263
318,na,50.978729286956586
319,na,1000
320,na,89.84401665823246
321,na,1000
322,na,30.41507118870018
323,na,52.43106495717386
324,na,80.93819188343076
325,e,1000
326,na,46.942119204088165
327,na,60.14093566550265
328,na,42.96490900890471
329,na,40.74933472673516
330,na,20.70334762316762
331,na,60.7771250274753
332,e,1000
333,na,62.045889948747174
