node, assignment, time2inf_trt
0,ne_ni,85.71663755410884
1,ne_ni,18.550562443051444
2,ne_ni,82.05133837145858
3,ne_ni,91.45464894515558
4,ne_ni,20.784022536850127
5,ne_ni,68.74554564653297
6,ne_ni,90.23772413345652
7,ne_ni,27.590262432336548
8,ne_ni,50.268305169730176
9,ne_ni,89.08024189878827
10,ne_ni,125.27267962497704
11,ne_ni,57.66191069726395
12,ne_ni,1000
13,ne_ni,47.37209561318029
14,ne_ni,81.9841187454349
15,ne_ni,110.5155767226964
16,ne_ni,1000
17,ne_ni,34.241871777039805
18,ne_ni,64.76228511371848
19,ne_ni,38.00729965556282
20,ne_ni,87.79876060829046
21,ne_ni,100.29981491843219
22,ne_ni,95.39140241859783
23,ne_ni,43.21763194853861
24,ne_ni,58.133158279076255
25,ne_ni,59.176046732074994
26,ne_ni,36.265436989053185
27,ne_ni,50.82887185831508
28,ne_ni,1000
29,ne_ni,52.13475106951668
30,ne_ni,41.60133124176078
31,ne_ni,1000
32,ne_ni,60.961672303157265
33,ne_ni,98.13781721307589
34,ne_ni,63.945879856233994
35,ne_ni,101.56946548200493
36,ne_ni,54.183219628274294
37,ne_ni,54.179638279246625
38,ne_ni,30.494761621908484
39,ne_ni,118.13505548108436
40,ne_ni,114.36855551488019
41,ne_ni,107.47771326966792
42,ne_ni,63.7301816125373
43,ne_ni,1000
44,ne_ni,11.32235220906653
45,ne_ni,75.7902150132743
46,ne_ni,1000
47,ne_ni,78.21990472968832
48,ne_ni,30.194687668192053
49,ne_ni,47.69627050914984
50,ne_ni,4.8620595605982775
51,ne_ni,37.32404228423135
52,ne_ni,123.52057905602372
53,ne_ni,38.19482162377229
54,ne_ni,54.19876846891139
55,ne_ni,42.84470441400068
56,ne_ni,1000
57,ne_ni,2.7829341069700897
58,e,1000
59,ne_ni,66.52766041088367
60,ne_ni,68.75933307445597
61,ne_ni,90.25721092549462
62,ne_ni,66.42238103242346
63,ne_ni,66.3762396651588
64,ne_ni,102.16635338346143
65,ne_ni,58.44063876836957
66,ne_ni,71.73062744790161
67,ne_ni,1000
68,ne_ni,49.12182215359877
69,ne_ni,52.23886600455592
70,ne_ni,89.25061344458173
71,ne_ni,103.2910979317612
72,ne_ni,58.33867013457447
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,13.063906292400254
76,e,1000
77,ne_ni,100.90263365304659
78,ne_ni,7.6551384249440915
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,81.03066973310212
82,ne_ni,16.932745747035483
83,ne_ni,104.68465739293741
84,ne_ni,97.42946360212558
85,ne_ni,66.91409318205905
86,ne_ni,50.78177342809036
87,ne_ni,111.78954784000655
88,ne_ni,60.11911300931068
89,ne_ni,74.36560579156576
90,ne_ni,130.54999700024803
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,79.77626993222296
94,ne_ni,123.26995512751692
95,ne_ni,62.408783385308126
96,ne_ni,65.1614938784147
97,e,1000
98,ne_ni,27.12170303106979
99,ne_ni,98.42354131909542
100,ne_ni,78.49586146551096
101,e,1000
102,ne_ni,42.16939265515545
103,ne_ni,124.25694455966901
104,ne_ni,68.00071380580462
105,ne_ni,30.58444313586285
106,ne_ni,62.61455018978063
107,ne_ni,65.98739979921648
108,ne_ni,44.290975991299305
109,ne_ni,58.98616525465319
110,ne_ni,1000
111,e,139.35633534815278
112,ne_ni,59.01821036798229
113,ne_ni,65.3719295314599
114,ne_ni,98.41834551999109
115,ne_ni,95.66038295973867
116,ne_ni,46.80913036709356
117,ne_ni,47.78351032839236
118,ne_ni,1000
119,ne_ni,57.41566729289964
120,ne_ni,81.19294986345822
121,ne_ni,47.98626952590981
122,ne_ni,65.54079060031613
