node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,248.69190856056437,7.311709848215061,500,1.90284467195034
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,248.69190856056437,248.69190856056437,500,500
5,na,19.301128189352802,248.69190856056437,115.32341071190092,500
6,na,2.2412458652545992,248.69190856056437,9.458718691009228,500
7,na,248.69190856056437,248.69190856056437,40.5433305104352,83.54216174080518
8,na,2.0608886549415377,248.69190856056437,0.15248746707278654,500
9,na,0,248.69190856056437,0,435.4463801397942
10,na,248.69190856056437,248.69190856056437,500,500
11,na,17.91091977626816,248.69190856056437,61.18363740504606,500
12,na,17.464219815456325,248.69190856056437,410.9350600578003,500
13,na,248.69190856056437,248.69190856056437,500,500
14,na,4.170373399864369,248.69190856056437,0.5589771674448236,500
15,na,248.69190856056437,248.69190856056437,500,500
16,na,0,248.69190856056437,0,500
17,na,0,248.69190856056437,0,500
18,na,16.865101246602183,248.69190856056437,26.591360627319563,500
19,na,0.2041004227962338,248.69190856056437,0.06679083949191068,387.22630824401335
20,na,248.69190856056437,248.69190856056437,3.3703044536909266,500
21,na,18.57814118255511,248.69190856056437,12.0754473477135,500
22,na,248.69190856056437,248.69190856056437,230.26708343769727,500
23,na,248.69190856056437,248.69190856056437,26.818423721825326,500
24,na,248.69190856056437,248.69190856056437,3.73995916334074,500
25,na,0,28.34986446627025,0,500
26,na,248.69190856056437,248.69190856056437,191.58622410796988,500
27,na,0,248.69190856056437,0,500
28,na,248.69190856056437,248.69190856056437,61.16409640653139,500
29,na,0,248.69190856056437,0,500
30,na,19.356544396280533,79.21811989900559,500,500
31,na,61.396959676399085,248.69190856056437,76.90885607149065,500
32,na,0.21704131863923523,20.666511152201807,0.14492324889899494,500
33,na,248.69190856056437,248.69190856056437,194.97051212340992,500
34,na,248.69190856056437,248.69190856056437,114.20247163029606,500
35,na,10.779066953506936,248.69190856056437,6.051937667687115,34.47032331404951
36,na,248.69190856056437,248.69190856056437,403.0202469442457,500
37,na,248.69190856056437,248.69190856056437,34.45994789642826,500
38,na,248.69190856056437,248.69190856056437,500,500
39,na,248.69190856056437,248.69190856056437,500,500
40,na,248.69190856056437,248.69190856056437,436.6216440807803,500
41,na,18.461962406831844,248.69190856056437,35.641380322343636,500
42,na,25.821658160714133,248.69190856056437,387.83609625539845,500
43,na,13.169377320765564,248.69190856056437,15.446687924028518,384.05807973154475
44,na,49.64480505636271,248.69190856056437,115.10375749951378,500
45,na,1.220785674842459,248.69190856056437,9.628923686384447,500
46,na,2.2772099893833966,248.69190856056437,21.653313417986737,500
47,na,248.69190856056437,248.69190856056437,500,500
48,na,248.69190856056437,248.69190856056437,12.500678809837526,500
49,na,248.69190856056437,248.69190856056437,230.87868912220867,500
50,na,248.69190856056437,248.69190856056437,500,500
51,na,248.69190856056437,248.69190856056437,500,500
52,na,21.526291842345707,248.69190856056437,0.27689858193342026,500
53,na,248.69190856056437,248.69190856056437,500,500
54,na,54.221408941968456,248.69190856056437,62.45953319470031,500
55,na,18.03867903035555,248.69190856056437,76.58622137240172,500
56,e,14.622208196648177,248.69190856056437,76.45026097177254,500
57,na,248.69190856056437,248.69190856056437,12.038218338000856,500
