node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,17.378031735401482,247.93952366892572,8.865296270230298
3,na,-1,0,-1,0
4,na,0,500,0,27.991797372870543
5,na,25.672692985688215,500,15.235874297068737,247.93952366892572
6,na,6.603429462873452,500,247.93952366892572,247.93952366892572
7,na,0,44.45169803320603,0,16.17451970357158
8,na,13.463972348950673,500,80.3368764483767,247.93952366892572
9,na,29.8669884235694,500,3.7832631583334178,247.93952366892572
10,na,397.0937423024821,500,247.93952366892572,247.93952366892572
11,na,0,500,0,65.78411297208314
12,na,500,500,247.93952366892572,247.93952366892572
13,na,7.787776074484208,500,247.93952366892572,247.93952366892572
14,na,15.7558760985519,500,247.93952366892572,247.93952366892572
15,na,12.970116736437642,500,64.76864386673563,91.47248901686231
16,na,10.5014888661758,500,247.93952366892572,247.93952366892572
17,na,56.86752071649994,500,26.502367753287395,247.93952366892572
18,na,27.704294264609356,500,247.93952366892572,247.93952366892572
19,na,32.22450829112166,500,15.878764386092794,247.93952366892572
20,na,0,500,0,64.57352635318578
21,na,0,500,0,247.93952366892572
22,na,55.39466828668319,500,13.677668957391093,80.6116633876941
23,na,38.226565255602765,500,2.1873279045066902,247.93952366892572
24,na,0,11.383606855707171,0,247.93952366892572
25,na,13.180207051577767,500,64.28854054681358,247.93952366892572
26,na,0,500,0,247.93952366892572
27,na,500,500,18.89056030212485,247.93952366892572
28,na,20.502245548788327,430.27770942769524,247.93952366892572,247.93952366892572
29,na,0,25.51900714923456,0,247.93952366892572
30,na,5.350243340383855,33.55016100541442,26.393413222617493,247.93952366892572
31,na,0,500,0,247.93952366892572
32,na,10.038298992735315,500,6.448340306875951,247.93952366892572
33,na,9.525683860938758,500,6.580695389251589,247.93952366892572
34,na,25.35369182499235,358.3028204977055,13.440087338698003,247.93952366892572
35,na,76.0928040672188,500,14.833165796909329,247.93952366892572
36,na,0,500,0,247.93952366892572
37,na,19.565166271329957,58.34695408319547,247.93952366892572,247.93952366892572
38,na,53.91139717703935,500,247.93952366892572,247.93952366892572
39,na,396.361884003563,428.84024516667125,247.93952366892572,247.93952366892572
40,na,0,500,0,247.93952366892572
41,na,0,38.60411565447885,0,247.93952366892572
42,na,438.2196308496453,500,247.93952366892572,247.93952366892572
43,na,500,500,247.93952366892572,247.93952366892572
44,na,403.23066115535204,500,101.2047682910595,131.97379691510696
45,na,387.2322890823471,500,247.93952366892572,247.93952366892572
46,na,2.6502033036507635,500,33.68525335893483,247.93952366892572
47,na,86.27998866315615,500,247.93952366892572,247.93952366892572
48,na,164.47373909576118,500,247.93952366892572,247.93952366892572
49,na,0,500,0,247.93952366892572
50,na,0,500,0,247.93952366892572
51,na,19.54648004024738,418.2627065081072,15.125857522930387,247.93952366892572
52,na,0,500,0,247.93952366892572
53,na,500,500,247.93952366892572,247.93952366892572
