node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,121.38389049401177
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,56.31198443193928
5,ne_ni,73.7127484700038
6,ne_i,1000
7,ne_ni,93.46305962087891
8,ne_ni,1000
9,ne_ni,91.63138779961362
10,ne_ni,97.98361586287172
11,ne_i,1000
12,ne_ni,97.66781388613916
13,ne_ni,72.53268714122152
14,ne_i,1000
15,ne_ni,75.61963267467732
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,88.25116251986093
20,ne_ni,110.86543552092503
21,ne_ni,98.88238237637259
22,ne_ni,120.92462895092314
23,ne_ni,93.57818342261994
24,ne_ni,98.02600760075318
25,ne_ni,74.86036750960157
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,95.01922021446785
30,ne_ni,144.0303313132514
31,ne_ni,87.80545805755564
32,ne_ni,1000
33,ne_ni,71.265642334741
34,ne_ni,1000
35,ne_i,1000
36,e,1000
37,ne_i,1000
38,ne_ni,60.81831242525339
39,ne_ni,93.2260315976796
40,ne_i,1000
41,ne_ni,145.9130652852295
42,ne_ni,1000
43,ne_ni,91.20409716494149
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,89.3611116403198
47,ne_ni,82.30116869441636
48,ne_ni,100.72030864395373
49,ne_ni,130.11045872980816
50,ne_ni,67.12593038628403
51,ne_ni,44.11781038509396
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,77.9234094131686
56,ne_ni,1000
57,ne_ni,114.7936431060471
58,e,1000
59,ne_ni,1000
60,ne_ni,87.9719774557413
61,ne_ni,1000
62,ne_ni,85.65844416530204
63,ne_ni,1000
64,ne_ni,81.5164708777214
65,ne_ni,1000
66,ne_ni,85.67280941267722
67,ne_i,1000
68,ne_ni,97.40034716951425
69,ne_ni,29.312519869671718
70,ne_i,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,95.2696411181732
74,ne_ni,1000
75,ne_ni,95.50183921137997
76,ne_ni,1000
77,ne_ni,102.15005698149992
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,e,101.49048975927151
82,e,1000
83,ne_i,97.00496396472673
84,ne_ni,158.58197638385357
85,ne_ni,68.40943372584712
86,ne_ni,131.04513017102852
87,ne_ni,73.76394716713632
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,68.80857488806285
92,ne_i,1000
93,ne_ni,134.88097843960628
94,ne_i,1000
95,ne_ni,144.26998041554637
96,ne_ni,90.90817892075225
97,ne_ni,58.19382148571524
98,ne_ni,73.05078197564329
99,ne_ni,1000
100,ne_ni,137.1056207358603
101,ne_ni,106.45466079328618
102,ne_ni,101.76355667361076
103,ne_ni,81.52776611118821
104,ne_ni,89.10167696336084
