node, assignment, time2inf_trt
0,na,23.560255566367005
1,na,89.60362475594147
2,na,1000
3,na,44.083337674534114
4,na,43.43755861220224
5,na,42.594579803097815
6,na,1000
7,na,1000
8,na,50.907406161953546
9,na,52.02308579978098
10,na,29.32687813495565
11,na,54.648864336321004
12,na,80.44401932232202
13,na,40.67044750398023
14,na,77.09427404309011
15,na,1000
16,na,1000
17,na,56.095828810342034
18,na,38.16641438439318
19,na,1000
20,na,1000
21,na,48.679027182376274
22,na,1000
23,na,63.37849491514734
24,na,105.44200731693712
25,na,48.127629608720426
26,na,30.434706431590136
27,na,28.313288401591876
28,na,42.17961594524251
29,na,44.415475560251174
30,na,74.61406741141242
31,na,1000
32,na,46.648335846311504
33,na,1000
34,na,1000
35,e,1000
36,e,1000
37,na,44.39376296764079
38,na,43.61105135393413
39,na,41.55654868440182
40,na,42.81322900836775
41,e,1000
42,na,31.8709361431145
43,na,33.90072325758386
44,e,1000
45,na,34.85636113037819
46,na,50.63127102832999
47,na,1000
48,na,56.76071127830367
49,na,1000
50,na,1000
51,na,25.37194699912552
52,na,8.711052731708875
53,e,1000
54,na,1000
55,na,41.97881538491242
56,na,30.719349784966532
57,na,47.70478024899499
58,na,71.0256006088951
59,na,1000
60,na,54.19598945627195
61,na,39.282771127634746
62,na,40.457052875686635
63,na,1000
64,na,1000
65,na,80.30296320325245
66,na,1000
67,na,1000
68,na,41.82867991860516
69,na,1000
70,na,1000
71,na,89.37551948060077
72,na,1000
73,na,1000
74,na,20.824275041777966
75,na,38.95179909790656
76,na,39.905342195952656
77,na,1000
78,na,54.71920784056535
79,na,44.023905884811846
80,na,54.58171360108895
81,na,40.909018088677875
82,na,1000
83,na,1000
84,na,63.661414879695755
85,na,63.591135542659245
86,na,40.0942709433808
87,na,1000
88,na,1000
89,na,1000
90,na,40.46777996138252
91,e,1000
92,na,52.56045426587137
93,na,38.40001028923813
94,na,60.811529613332475
95,na,1000
96,na,27.773903907723543
97,na,57.20185286592868
98,na,62.85818277748902
99,na,44.13638909096094
100,na,35.82133564825313
101,na,25.428359358088763
102,na,29.270423398133694
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,72.78828834042916
109,na,1000
110,na,83.09975585817368
111,na,60.58050891812467
112,na,1000
113,na,25.390031281912016
114,na,32.47029979541986
115,na,78.39286405133075
116,na,23.836540722818228
117,na,44.92045299737134
118,na,79.3003528355469
119,na,67.27997855404968
120,na,60.145209870074915
121,e,1000
122,na,1000
123,na,1000
124,na,38.09789892988798
125,na,34.63165927940631
126,na,22.817896574795952
127,na,63.71081766346311
128,na,62.596474738426735
129,na,34.76359636491561
130,na,43.16937854490873
131,na,1000
132,na,44.23438291365905
133,na,36.32392725864778
134,na,48.16130785226622
135,na,54.706874504148765
136,na,1000
137,na,34.56303331978627
138,na,1000
139,na,1000
140,na,29.030831504866754
141,na,1000
142,na,62.5458553974934
143,na,63.604989818242075
144,na,14.653097231596204
145,na,1000
146,na,1000
147,na,40.90651218204718
148,na,36.3242512289247
149,na,1000
150,na,1000
151,na,61.55534017797171
152,na,76.98307290902828
153,na,85.09632652756359
154,na,38.352413708791644
155,na,59.01862376676059
156,na,12.034023220912669
157,na,1000
158,na,79.35843714523165
159,na,62.54018179609615
160,na,56.40466815851678
161,na,1000
162,na,50.4698964466057
163,na,43.087875736568
164,na,68.02015185044594
165,na,1000
166,na,65.08892648861186
167,na,7.69873374303413
168,na,52.37056863045806
169,na,42.87261026442097
170,na,1000
171,na,33.05094507927458
172,na,31.409593352066544
173,na,60.42700323268606
174,na,27.231354524438977
175,na,39.264046750515
176,na,39.42399211558349
177,na,69.73530015619768
178,na,1000
179,e,1000
180,na,103.61260651901222
181,na,43.40833202707671
182,na,72.09309907193081
183,na,53.56559199868682
184,na,1000
185,na,37.512197179415296
186,e,1000
187,na,1000
188,na,69.2597477764263
189,na,43.936137008649354
190,e,1000
191,na,65.28466113339796
192,e,1000
193,na,55.3362445640817
194,na,17.549408087252615
195,na,51.27191617540671
196,na,1000
197,na,47.32973271028794
198,na,48.67264636389807
199,na,30.34334281057452
200,na,44.60038894622374
201,na,86.10806309938637
202,na,53.1464587618022
203,na,1000
204,na,47.03777965366037
205,na,1000
206,na,43.73667902894276
207,na,34.37719210853523
208,na,1000
209,na,1000
210,na,44.469969253450046
211,na,34.513455704025866
212,na,56.93361584272449
213,na,1000
214,na,76.65821480971115
215,na,5.644044772876002
216,na,78.30975079237598
217,na,1000
218,na,51.03599953264773
219,na,48.674523396987
220,na,64.85299282057169
221,na,68.32136496816653
222,e,1000
223,na,1000
224,na,34.13450533770492
225,na,67.19814284043453
226,na,1000
227,na,58.72174896476587
228,na,14.169898024002109
229,na,68.11131423643471
230,na,52.37313641342354
231,na,1000
232,na,1000
233,e,1000
234,na,41.205361369430264
235,na,57.19505115672714
236,na,54.94418857252655
237,na,1000
238,na,86.05644962256684
239,na,1000
240,na,55.00490993310468
241,na,1000
242,na,58.23760171272817
243,na,1000
244,na,78.78996620021928
245,na,39.2470970630577
246,na,48.84412619437763
247,e,1000
248,e,1000
249,na,40.34270373900586
250,na,38.072758140923284
251,e,1000
252,na,39.90756428916431
253,na,33.01320318620332
254,na,1000
255,na,32.922230735823604
256,na,61.449741615491845
257,na,1000
258,e,1000
259,e,1000
260,na,76.34839692639956
261,na,67.43526048762487
262,na,1000
263,na,1000
264,na,1000
265,na,70.08454876811206
266,na,55.13835168273467
267,na,19.453613178916026
268,na,1000
269,e,1000
270,na,93.25890416771776
271,na,29.21486662737943
272,na,1000
273,na,1000
274,e,1000
275,na,42.619714420018695
276,na,7.918503618539801
277,na,48.08514175215368
278,na,78.28042461482727
279,na,59.30233586887484
280,na,54.73556978996036
281,na,62.813937608348965
282,na,1000
283,na,1000
284,na,83.80984512046527
285,e,1000
286,na,1000
287,na,1000
288,e,1000
289,na,20.608021930270198
290,na,48.75778594036397
291,na,83.58724038641495
292,na,51.12835927595831
293,e,1000
294,na,38.007310825137225
295,na,5.644044772876002
296,na,93.86924666196614
297,e,1000
298,na,47.61060823973391
299,na,1000
300,na,54.01919359564126
301,na,54.78647177793343
302,na,55.79225015909213
303,na,1000
304,na,1000
305,na,8.047137724543237
306,na,33.30079564615452
307,na,1000
308,e,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,15.516157116448062
316,na,1000
317,na,44.6224596902131
318,na,46.28346701598435
319,na,1000
320,e,1000
321,na,46.611178933105045
322,na,1000
323,na,58.301861479662456
324,na,47.64782300674368
325,na,105.94513783205049
326,na,1000
327,na,77.11702390833567
328,na,41.78489203293131
329,na,52.418071810349254
330,na,74.66946136561165
331,na,28.05257403497958
332,na,62.51200765031942
333,na,1000
334,na,45.16871478269269
335,na,1000
336,na,50.47140934585021
337,na,50.44084370679029
338,na,72.33647593176124
339,na,46.80438596073031
340,na,1000
341,na,43.811057872328966
342,na,1000
343,na,40.08000036866469
344,na,60.68327266710749
345,na,26.08512421025852
346,na,1000
347,na,32.669571974521965
348,e,1000
349,e,1000
350,na,60.27066702101177
351,na,25.549739038316396
352,na,36.58873449469657
353,na,68.86099210596527
354,na,51.63705392354891
355,na,75.67975771732117
356,na,5.644044772876002
357,na,52.100643945686485
358,e,1000
359,na,35.65037618009949
360,na,66.28872184255147
361,na,60.18522396238921
362,e,1000
363,na,65.23046525906673
364,na,49.048748977869536
365,na,65.49084426849397
366,na,42.16272013009684
367,na,36.4813400500137
368,e,1000
369,na,1000
370,na,1000
371,na,33.39287029678498
372,na,52.69883039182771
373,na,28.877252484674678
374,na,34.82440158741673
375,na,36.343239763067956
376,na,1000
377,na,52.857546763428026
378,na,1000
379,na,57.258898108104916
380,na,56.55277184891256
381,na,1000
382,na,54.623391056755736
383,na,47.81500363652145
384,e,1000
385,na,66.03940828958336
386,na,34.74432015026188
387,na,41.320160552517194
388,na,12.022569618861938
389,na,45.54081867040056
390,na,63.14577047342961
391,na,45.05024636147524
392,na,46.72520570399716
393,na,33.134027270794164
394,na,1000
395,na,59.40188250157938
396,na,16.661229447693472
397,na,1000
398,na,47.212241365401965
399,e,1000
400,na,51.66221745880927
401,na,1000
402,na,10.893601442177031
