node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.276161956556558,0,6.19200493294457
1,na,0,1.8995398685505267,0,4.29586742664578
2,na,0,48.22214684041801,0,3.0266238803075116
3,na,0,2.304954043264993,0,3.892831440332427
4,e,95.70394875309975,95.70394875309975,11.930072947133105,15.537561306986728
5,na,17.76790314284334,23.456888308532278,34.91112330761844,36.15215907730734
6,e,95.70394875309975,95.70394875309975,18.79870934868598,37.88124116944547
7,na,8.542201286883348,95.70394875309975,23.715372231263355,46.175806720009085
8,na,34.07738677464761,95.70394875309975,23.22695083242286,29.82456340625764
9,na,0,25.99796039267396,0,124.61603946782922
10,na,95.70394875309975,95.70394875309975,36.34836000532068,42.582767741576426
11,na,24.079942402260123,27.290556827393395,32.9351491657825,45.96559383306881
12,na,21.535407973353713,49.77313296206348,11.098715786740707,14.284890401597876
13,na,18.454142829665575,20.733016543158286,34.24606269461111,34.97222516171895
14,e,95.70394875309975,95.70394875309975,26.05111209556584,56.2734477365128
15,e,95.70394875309975,95.70394875309975,11.448489249879968,15.208864441830002
16,na,35.202051891215554,56.515850083725475,124.61603946782922,124.61603946782922
17,na,13.730981102919818,26.947341414264766,49.27145096604997,59.22308421292083
18,na,23.1578912717143,44.613860142728406,36.63753577040392,39.43711248770449
19,na,35.98554632933682,36.09425153637187,19.98153706310844,24.900829794735373
20,e,95.70394875309975,95.70394875309975,11.231180364800755,17.196084470017535
21,na,13.842591770890957,22.460049856412,18.647945236768535,124.61603946782922
22,na,17.23376477956118,30.492350151102556,10.31516904585376,28.906563101662986
23,na,22.242153647249825,34.064662913065355,67.3376599391735,97.93751927293293
24,e,95.70394875309975,95.70394875309975,124.61603946782922,124.61603946782922
25,na,95.70394875309975,95.70394875309975,29.451292477919008,46.838481677655935
26,na,95.70394875309975,95.70394875309975,54.675062633032425,124.61603946782922
27,e,95.70394875309975,95.70394875309975,20.10133958845099,124.61603946782922
28,na,17.58695893463003,20.726431559101023,11.888501493028484,124.61603946782922
29,na,95.70394875309975,95.70394875309975,34.84570726425074,50.55160095065477
30,na,31.958683886566803,37.32966277362721,34.773631410782166,37.812786002577
31,e,95.70394875309975,95.70394875309975,24.87009419180974,29.64095719401102
32,na,2.2532802632703315,20.71028146665372,8.11593735519548,18.226431425465954
33,na,14.724218558363159,25.22475927894414,31.669017549564078,41.092403933920224
34,na,18.839907338455486,25.788396162008848,124.61603946782922,124.61603946782922
35,na,25.796799430924196,95.70394875309975,21.21481666907056,31.41000602758553
36,na,14.845804537731505,19.051191428393928,15.23536438325534,17.45556116360032
37,na,37.57738617797023,37.67739090310155,124.61603946782922,124.61603946782922
38,e,95.70394875309975,95.70394875309975,35.11010277805387,40.3714781532411
39,na,34.91397841132102,95.70394875309975,19.353350647612285,124.61603946782922
40,na,20.840990322284807,51.73910748059916,31.126203265860017,37.18429041033773
41,e,95.70394875309975,95.70394875309975,4.248598293918838,7.446527319194341
42,na,24.821008807938394,26.427329902459004,22.894841054205102,124.61603946782922
43,na,10.972305781604867,11.139375754925002,18.620850390004655,43.11318054022493
44,na,2.8503073095143554,7.474578198858552,20.85237714634037,23.811744889131948
45,na,95.70394875309975,95.70394875309975,124.61603946782922,124.61603946782922
46,na,28.57390335514918,35.418989759663596,37.05100302140431,38.54641663195885
47,na,95.70394875309975,95.70394875309975,23.531338823925495,29.218581711610085
48,e,95.70394875309975,95.70394875309975,15.428654733568916,15.634807801306726
49,na,1.6889573611261712,25.137591065369143,15.070175467408394,20.714888550577303
50,na,51.071962016864504,59.1012950256647,29.746514608495378,31.853993237418504
51,na,30.849996099414206,66.93354144616879,17.617223201130194,25.215854363497048
52,na,95.70394875309975,95.70394875309975,124.61603946782922,124.61603946782922
53,na,26.21301717567059,28.428604346140013,12.425334259184982,23.927249298162312
54,na,23.917043928562133,33.60244697545836,12.857248287754468,30.117171236642264
55,na,95.70394875309975,95.70394875309975,124.61603946782922,124.61603946782922
56,na,95.70394875309975,95.70394875309975,124.61603946782922,124.61603946782922
57,e,35.6166213291448,41.75219803887619,14.904133491369134,124.61603946782922
58,na,29.54910538877796,42.30214329695582,19.185461089565404,22.33509007942404
59,na,27.928325845294925,32.82917910469769,124.61603946782922,124.61603946782922
60,na,95.70394875309975,95.70394875309975,24.647912750735276,31.880110531031598
61,na,26.08968172171738,35.08587210667547,23.465865496696743,26.612324257261818
62,na,15.97037302259981,95.70394875309975,124.61603946782922,124.61603946782922
63,na,24.01053553959665,30.561780517479296,30.0047402461157,55.465535310714586
64,na,12.37133683969743,18.26989946210448,22.408152408288426,40.93260414771432
65,na,29.057976968168013,53.57003129393501,33.59390221732902,38.1702555824971
66,na,14.264033145310476,16.776747848705572,28.623492478082046,30.756193179679478
67,na,28.66941333164285,37.63166840748652,24.94940856918801,124.61603946782922
68,e,95.70394875309975,95.70394875309975,11.917816473049427,45.76463433841403
69,na,95.70394875309975,95.70394875309975,124.61603946782922,124.61603946782922
70,na,17.16684883153269,95.70394875309975,34.47899197438171,48.276644743560055
71,na,11.513310404646724,16.39667025467827,48.71267317708173,54.900923078894465
72,na,45.593503107577234,95.70394875309975,27.792217167588326,72.27731845416632
73,na,37.320239934596756,39.65227943512334,32.18991010396974,36.61915901429926
74,na,18.65033851661164,23.983370268310388,32.79772775493775,56.35861631692822
75,e,95.70394875309975,95.70394875309975,29.379283071194408,38.721703950117806
76,e,95.70394875309975,95.70394875309975,26.27373668263508,29.74201676679642
77,na,22.500811506824476,26.708842308513194,32.36508100976535,42.653168285870706
78,e,95.70394875309975,95.70394875309975,124.61603946782922,124.61603946782922
79,e,95.70394875309975,95.70394875309975,124.61603946782922,124.61603946782922
80,na,20.04655204450856,95.70394875309975,79.07320896575854,97.9642933844806
81,na,95.70394875309975,95.70394875309975,124.61603946782922,124.61603946782922
82,na,3.219881189097965,8.094615431176479,17.84984490077537,28.133066669028768
83,e,95.70394875309975,95.70394875309975,124.61603946782922,124.61603946782922
84,na,23.800148644557115,27.838088580015963,16.99287322041474,18.521048992834757
85,na,10.917095949184665,27.580084439286388,15.02248702245065,26.15191688300116
86,na,30.228129022410965,69.90869262876109,27.511096632105247,42.99223465154983
87,na,95.70394875309975,95.70394875309975,35.08332032895974,43.34300165161884
88,na,95.70394875309975,95.70394875309975,124.61603946782922,124.61603946782922
89,na,95.70394875309975,95.70394875309975,36.64553520513282,48.999436945406536
90,e,95.70394875309975,95.70394875309975,18.54943658068539,37.00484002627768
91,na,9.962189307695306,10.231710057258672,25.71028119204302,35.87886798894632
92,na,23.444161553137906,31.152136118285824,36.93360105575615,40.50559757117611
93,na,27.83038864411625,33.187785553668405,25.392232819533053,38.34255327150113
94,e,95.70394875309975,95.70394875309975,26.330417359707944,54.044984760230264
95,na,17.23543127928395,20.546018273749315,17.43797633952919,19.640811734311555
96,na,21.962275071184152,26.517068807976653,7.805158036213463,23.187109958447678
97,na,17.801501961467164,20.721147576462474,12.658681285928488,12.844051788255973
98,na,79.18066741280043,85.32425634148305,23.20094013364364,25.87741759057741
99,na,27.458356525765446,28.34986859708331,124.61603946782922,124.61603946782922
100,na,13.292386265026428,15.194860205293011,22.05025344063864,124.61603946782922
101,e,95.70394875309975,95.70394875309975,17.2607339936356,20.72419963713991
102,na,19.216029132097095,95.70394875309975,13.214223384522514,42.498421262536155
103,e,95.70394875309975,95.70394875309975,124.61603946782922,124.61603946782922
104,na,38.776089502611846,43.94322465052871,30.692264113639236,46.71368844150353
105,na,14.357920386254579,17.477904800269652,12.844906161046634,14.569833539412018
106,na,26.85610115458513,55.61888705055795,17.6975856215431,25.584901069948675
107,na,19.638447595804884,25.28728992528364,32.71267185594407,33.9024625098413
