node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.354263636638042,0,0.8983346280249864
2,na,-1,0,-1,0
3,na,0,6.5113228652138,0,1.6712764629281411
4,e,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
5,e,6.5113228652138,6.5113228652138,33.85653789354254,35.48118610132021
6,e,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
7,na,6.5113228652138,6.5113228652138,25.25101846403208,25.911260754643965
8,e,6.5113228652138,6.5113228652138,45.39317895995867,46.292827308732065
9,e,6.5113228652138,6.5113228652138,52.865115334318475,101.55945613878835
10,na,6.5113228652138,6.5113228652138,33.16130834322302,60.10779836544006
11,e,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
12,na,6.5113228652138,6.5113228652138,43.29101073551942,45.171241680510455
13,na,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
14,na,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
15,na,6.5113228652138,6.5113228652138,59.610629852580374,63.52084801502951
16,e,6.5113228652138,6.5113228652138,39.326483135004956,40.35321199150547
17,na,6.5113228652138,6.5113228652138,54.68377605447701,62.828314494006854
18,e,6.5113228652138,6.5113228652138,36.8821184969146,37.66443857867429
19,na,6.5113228652138,6.5113228652138,30.509155482961653,37.368741396406634
20,na,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
21,e,6.5113228652138,6.5113228652138,44.72159585561927,101.55945613878835
22,na,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
23,e,6.5113228652138,6.5113228652138,28.781750734003417,45.81553980667565
24,na,6.5113228652138,6.5113228652138,42.34981716429923,50.26005434033523
25,e,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
26,na,6.5113228652138,6.5113228652138,29.990391876634167,33.51253640771702
27,na,6.5113228652138,6.5113228652138,31.200448132972674,32.29691927446291
28,na,6.5113228652138,6.5113228652138,36.07532345209779,39.26601592458352
29,e,6.5113228652138,6.5113228652138,69.17558645872742,74.65696513245922
30,na,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
31,e,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
32,e,6.5113228652138,6.5113228652138,58.92568374339832,73.96762812985463
33,e,6.5113228652138,6.5113228652138,20.973575571913685,32.83884083357722
34,na,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
35,na,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
36,e,6.5113228652138,6.5113228652138,48.94408237265748,48.97491879456591
37,e,6.5113228652138,6.5113228652138,45.388858784866805,48.505004257095024
38,na,6.5113228652138,6.5113228652138,27.138642045149343,31.59385207524748
39,na,6.5113228652138,6.5113228652138,60.61464091895677,62.779221570720466
40,na,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
41,e,6.5113228652138,6.5113228652138,39.71452189629453,41.02467458028876
42,e,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
43,na,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
44,na,6.5113228652138,6.5113228652138,44.19821546641439,49.82357973703728
45,na,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
46,e,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
47,e,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
48,e,6.5113228652138,6.5113228652138,62.45491387117878,64.53651328580027
49,na,6.5113228652138,6.5113228652138,101.55945613878835,101.55945613878835
50,na,6.5113228652138,6.5113228652138,43.065867357107585,45.694556086229944
