node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,119.02869020283437
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,124.20655332823485
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,73.54304275349597
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,69.74720466325935
13,ne_ni,130.076205601471
14,e,1000
15,ne_ni,1000
16,ne_ni,26.546924995291626
17,ne_ni,118.62549951434296
18,e,113.67687698689078
19,ne_ni,1000
20,ne_ni,79.86013319932547
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,9.952519402458027
24,e,1000
25,ne_ni,1000
26,ne_ni,83.61229158058441
27,ne_i,105.03418312339844
28,ne_i,1000
29,ne_i,1000
30,ne_ni,76.00407655901851
31,ne_ni,1000
32,ne_i,105.18434129645183
33,e,123.59257914225138
34,ne_ni,73.67460030619773
35,ne_ni,63.71772377416258
36,ne_i,98.78538776214445
37,ne_ni,125.54414843763877
38,e,1000
39,ne_ni,84.42200772653504
40,ne_ni,83.00673370324165
41,ne_ni,115.85532026145412
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,64.4256126940021
47,ne_ni,62.1807232735174
48,ne_i,1000
49,ne_i,1000
50,ne_ni,97.67590604689643
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,104.33218285591241
55,ne_ni,70.36087777002304
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,85.69667987667938
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,144.12343352748908
64,e,1000
65,ne_ni,63.95403660915057
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,94.60557219839232
75,ne_ni,56.505113317203126
76,ne_i,104.31193136215462
77,ne_ni,93.64541098549063
78,ne_i,1000
79,e,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,74.99272297484549
83,ne_i,1000
84,ne_ni,19.469599918384322
85,ne_ni,92.26585447386992
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,132.64195125198825
89,e,136.5153565303239
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,73.28962005308418
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,129.30794832190998
98,ne_i,125.76912762143142
99,ne_ni,1000
100,ne_ni,90.93545255525856
101,ne_ni,116.07728111526212
102,ne_ni,141.67174389709015
103,e,1000
104,ne_ni,70.79265020149562
105,ne_ni,51.3741531805098
106,ne_ni,32.50626945872869
107,ne_ni,59.75464680888187
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,136.68307008356427
111,ne_i,1000
112,ne_ni,89.11091402986513
113,ne_ni,1000
114,ne_ni,84.75396433470624
115,ne_ni,102.56463199927498
116,ne_i,58.848198279226615
117,ne_ni,1000
118,ne_i,108.37237205857176
119,ne_i,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,45.65580331817212
127,ne_i,1000
128,ne_ni,127.64532480976577
129,ne_ni,42.43274198949436
130,e,1000
131,ne_ni,134.9565437558365
132,ne_ni,142.35215887246616
133,ne_ni,52.67357317470525
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,145.61494598179561
138,e,1000
139,e,1000
140,ne_ni,108.29234607716636
141,ne_ni,32.598417726828416
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,136.42375122116823
145,ne_ni,134.23715148662225
146,ne_ni,109.0021780024814
147,ne_i,1000
148,ne_ni,45.05364067482183
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,136.46781701817204
153,ne_ni,1000
154,ne_ni,88.39448588264003
155,ne_ni,48.10264406071571
156,ne_i,1000
157,ne_ni,52.18364302765063
158,ne_ni,97.14494937489518
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,121.94798119572889
162,e,1000
163,ne_ni,104.3416346585638
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,69.10547823053254
167,ne_ni,144.86019636578038
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,83.36139178073553
172,e,1000
173,ne_ni,112.04408689453918
174,ne_ni,1000
175,ne_ni,67.67022919913103
176,ne_ni,86.39365085010806
177,ne_ni,1000
178,ne_ni,126.24571390492986
179,ne_i,1000
180,ne_ni,118.93738509246732
181,ne_ni,90.0407102385473
182,ne_ni,1000
183,ne_ni,105.91844035401087
184,ne_ni,60.56905247196491
185,ne_i,1000
186,ne_ni,71.22164194447767
187,ne_ni,132.30305950086176
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,24.209488597614097
191,ne_ni,83.35049444120128
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,130.7345328026208
195,ne_i,146.0513159525574
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,96.27297464612745
200,ne_ni,85.64050672699872
201,ne_i,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,90.41487208487443
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,127.43977085773335
208,ne_i,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,136.36072003469116
212,ne_ni,95.87692343602814
213,ne_ni,72.00064308584659
214,ne_ni,1000
215,ne_ni,110.67041379896318
216,ne_i,1000
217,ne_ni,60.29942212761981
218,ne_i,80.59766735268471
219,ne_ni,108.20313890030577
220,ne_ni,126.17080291761528
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,91.71948408284399
227,ne_ni,121.30262219615719
228,ne_i,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,93.26099967262806
232,ne_i,1000
233,ne_ni,131.50825648431427
234,ne_ni,1000
235,ne_ni,140.36290074808372
236,ne_ni,74.1695275835183
237,ne_ni,88.22209475320136
238,ne_ni,72.12610035736206
239,ne_ni,62.673185041690324
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,42.75144076801516
243,ne_i,1000
244,ne_ni,81.7687210329701
245,ne_ni,61.19865494802583
246,ne_i,1000
247,ne_ni,128.18853371455262
248,ne_ni,138.06333048081632
249,ne_ni,1000
250,ne_i,1000
251,ne_i,64.11518138986624
252,ne_ni,76.70888704636053
253,ne_ni,122.32369575726774
254,ne_ni,111.87872037108382
255,ne_ni,102.35725102974534
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,39.326831089579166
260,ne_ni,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,74.93213814641405
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,106.19123202460186
271,ne_ni,115.5278853311191
272,ne_ni,95.47236226769127
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,95.60487188280935
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,44.48213544822336
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_i,1000
285,ne_ni,141.4947878479328
286,ne_i,1000
287,ne_ni,110.45016842614248
288,ne_ni,118.58179397361052
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,76.9959203445749
292,ne_ni,146.9705062030176
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,102.34817337047282
296,ne_ni,74.22381760935015
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,66.68934767413988
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,132.5460487412468
303,ne_ni,1000
304,ne_ni,66.4735300396239
305,ne_ni,1000
306,ne_ni,103.45922717157265
307,ne_ni,130.67579919656262
308,ne_ni,134.22189051018162
309,ne_ni,141.8888439770164
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,116.32272705300026
313,ne_ni,1000
314,ne_ni,68.18652418635047
315,ne_ni,73.11538996946086
316,ne_i,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,1000
320,e,1000
321,ne_i,49.169005335489146
322,ne_ni,73.44058141975923
323,ne_ni,120.2864256494809
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,111.92416124760207
329,ne_ni,120.22416620732412
330,ne_ni,108.96974395909677
331,ne_ni,1000
332,ne_ni,7.90295547907722
333,ne_ni,1000
334,ne_ni,84.7193445670466
335,ne_ni,1000
336,e,1000
337,ne_i,1000
338,ne_ni,1000
339,ne_ni,62.51599179390889
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,29.833871542250165
346,e,1000
347,ne_ni,95.92713503563974
348,ne_ni,113.93053631846644
349,ne_i,1000
350,ne_ni,66.42967879065931
351,ne_ni,75.59289419709837
352,ne_ni,128.3555722169912
353,ne_ni,0
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,102.57093805941497
357,ne_i,1000
358,ne_ni,76.20107329197063
359,ne_ni,68.89779265363565
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_i,1000
364,ne_ni,1000
365,ne_i,1000
366,ne_ni,133.43802352415568
367,ne_ni,75.69131171747554
368,ne_ni,48.79914400126581
369,ne_i,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,38.66616627977828
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,100.90068922047593
377,ne_ni,57.3896863019709
378,ne_ni,1000
379,ne_ni,75.36035653369599
380,ne_i,1000
381,ne_ni,84.42207779639023
382,ne_ni,1000
383,ne_ni,65.89233016527258
384,ne_ni,98.67579550072004
385,ne_ni,147.82371969088584
386,ne_ni,99.25706552491853
387,ne_ni,94.31909966512147
388,e,1000
389,ne_ni,54.380293994641264
390,ne_ni,138.08752129107083
391,ne_ni,121.42530246609793
392,ne_ni,53.86315147976655
393,ne_ni,1000
394,ne_ni,54.25501618507431
395,ne_ni,58.41025618616297
396,ne_i,1000
397,ne_i,1000
398,ne_ni,1000
399,ne_i,114.97039529646123
400,ne_ni,100.57479365238125
401,e,1000
402,ne_ni,124.7257306079339
403,ne_ni,66.14078647526678
404,ne_ni,146.3430360426499
405,ne_ni,1000
406,ne_ni,80.8195997781546
407,ne_ni,119.94213834946345
408,ne_i,1000
409,ne_i,1000
410,ne_ni,21.729099654161352
411,ne_ni,89.64376884823768
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,111.9681595687839
415,ne_ni,83.61228256225677
416,e,1000
417,ne_ni,76.94770447230988
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,125.83203397473616
423,ne_i,1000
424,ne_ni,54.57677712022926
425,ne_ni,58.881540193091524
