node, assignment, time2inf_trt
0,na,56.96117730389732
1,na,1000
2,na,61.44086806644831
3,na,1000
4,na,59.47274793609428
5,na,62.866602148339666
6,na,1000
7,na,59.9111564907571
8,na,1000
9,na,1000
10,na,23.86625988607103
11,na,69.02917356993584
12,e,1000
13,na,104.98883622906843
14,na,1000
15,na,67.79908946702075
16,na,45.45921778128048
17,na,143.96549643871438
18,na,1000
19,na,54.23049579204888
20,na,1000
21,na,28.282414947446277
22,e,1000
23,na,90.08809252103312
24,na,63.309328439505784
25,na,25.848661132502812
26,na,47.792298462328404
27,e,1000
28,na,1000
29,na,1000
30,na,111.6676541288259
31,na,122.45493663963073
32,na,101.5264534800978
33,na,72.92810339352836
34,na,90.46673567411432
35,na,1000
36,e,1000
37,na,22.43754508177508
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,73.213360184811
43,na,1000
44,na,1000
45,na,36.07681191051091
46,na,76.28310822622352
47,na,115.94610616962912
48,na,1000
49,na,103.1433248959781
50,na,1000
51,na,1000
52,na,79.6893841573366
53,na,125.43313341131248
54,na,60.8311643480493
55,na,1000
56,na,1000
57,na,30.854689316419552
58,na,1000
59,na,1000
60,na,91.59146978010523
61,na,1000
62,na,1000
63,e,1000
64,na,123.15717841325592
65,na,98.47684506941854
66,e,1000
67,e,1000
68,na,1000
69,na,62.8230468775211
70,na,1000
71,na,1000
72,na,81.87688176922693
73,na,105.85733590985969
74,na,1000
75,na,51.267537197042564
76,na,136.9325313530775
77,na,1000
78,na,1000
79,na,78.29136716576954
80,na,21.937720003081765
81,na,39.884119401425615
82,na,1000
83,na,83.19178340930785
84,na,62.97801868702967
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,102.38765741448849
91,na,90.50187442541997
92,na,1000
93,na,109.6563202070294
94,na,87.6163199681013
95,na,1000
96,na,78.0512121143831
97,na,59.49322712416658
98,na,1000
99,na,74.51102223903102
100,na,1000
101,na,1000
102,na,1000
103,na,138.34620830419414
104,na,98.0538016618102
105,na,1000
106,na,144.1485112733774
107,na,1000
108,na,29.763286646120672
109,e,1000
110,na,138.19534487611614
111,na,1000
112,na,74.78748116836138
113,na,1000
114,e,1000
115,na,1000
116,na,88.86531846304007
117,na,1000
118,na,46.992665501370865
119,na,74.19566272926428
120,na,94.49534087697869
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,99.68469779308717
129,na,1000
130,e,1000
131,na,1000
132,na,86.92025344073188
133,na,94.44022108681426
134,na,1000
135,na,42.74757641591232
136,na,7.806712746366894
137,na,76.67932933890536
138,e,1000
139,na,57.46591811238862
140,na,1000
141,na,61.70275989146789
142,na,61.6795847848368
143,na,1000
144,na,103.05861113885088
145,na,1000
146,na,1000
147,na,4.2770139213001315
148,na,52.97285815556836
149,na,111.07128538543107
150,na,54.21407407000636
151,na,68.13385446419917
152,na,66.16622167647664
153,na,18.926182827093754
154,na,68.08655295624075
155,na,1000
156,na,52.40194682516002
157,na,1000
158,na,1000
159,na,76.19153887333117
160,na,76.69452934038195
161,na,1000
162,e,1000
163,na,75.91340377982193
164,e,1000
165,e,1000
166,na,86.66705511268081
167,na,1000
168,na,1000
169,na,82.39358940348292
170,na,18.272437559297334
171,na,50.57863258749461
172,na,101.44492322248732
173,na,1000
174,na,10.868318469242487
175,na,38.319002625330604
176,na,1000
177,na,1000
178,na,47.74428899044319
179,na,36.52105136181843
180,na,94.99847446491579
181,na,1000
182,na,31.117609316101568
183,na,1000
184,na,75.70574058339388
185,na,48.05941897567796
186,na,1000
187,na,79.04118254328218
188,na,1000
189,na,1000
190,na,35.49605602051517
191,na,1000
192,na,67.27682864265753
193,na,48.160996190547095
194,na,47.030737208737094
195,na,104.68695766590126
196,na,1000
197,e,1000
198,na,31.76549049309767
199,na,103.51087912400564
200,na,1000
201,na,1000
202,na,58.796727469384365
203,na,61.82052466328307
204,na,1000
205,na,1000
206,na,43.63948314444351
207,na,45.38437806489991
208,na,50.4563719556871
209,na,1000
210,na,85.48673624072016
211,na,60.58418111101728
212,na,1000
213,na,1000
214,na,86.16394316028637
215,na,1000
216,na,79.61636211893328
217,na,1000
218,na,15.843319022366328
219,na,45.86526979792876
220,na,1000
221,na,1000
222,na,28.05913817321546
223,na,1000
224,na,14.368456931623136
225,na,56.978227828052745
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,90.14837529006635
231,na,61.698747842184645
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,32.76139240962619
238,na,1000
239,na,74.88753009544072
240,na,22.42168654714483
