node, assignment, time2inf_trt
0,na,1000
1,na,9.749097663689309
2,na,9.749097663689309
3,na,1000
4,na,1000
5,na,59.89540755447308
6,na,1000
7,na,1000
8,na,33.10433241896227
9,na,1000
10,na,78.0576563117823
11,na,11.812793248558815
12,na,34.172203887266605
13,na,38.12995356688465
14,na,24.32872405136444
15,na,68.92648253845603
16,na,66.38257851930459
17,na,29.32990940737339
18,na,20.764153736469385
19,na,46.75684889847497
20,na,41.37958477408195
21,na,1000
22,na,39.335269042768225
23,na,1000
24,na,43.11444187697933
25,na,51.10896093715803
26,na,37.91052077113912
27,na,26.08141787176605
28,na,26.378865099645694
29,na,13.730609057615425
30,na,1000
31,na,31.39437560127919
32,na,1000
33,na,26.23656421316631
34,na,33.702667187739486
35,na,1000
36,na,1000
37,na,43.43459710264979
38,na,1000
39,na,1000
40,na,22.30081664046633
41,na,1000
42,na,1000
43,na,56.71984769114525
44,na,72.28410702845838
45,na,42.34903737650508
46,na,1000
47,na,65.85075682058445
48,na,31.966076116055596
49,na,55.37800610978674
50,na,1000
51,na,1000
52,na,54.121800440217896
53,na,1000
54,na,87.63230127247708
55,na,38.49258001961242
56,na,47.120347359671854
57,na,26.165610919153917
58,na,1000
59,na,45.17712002945545
60,na,59.72826161266299
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,29.636811812799447
68,na,47.27301750334915
69,na,1000
70,na,1000
71,na,24.391887453089133
72,na,1000
73,na,29.105032274828506
74,na,28.008281395991347
75,na,28.56687339198661
76,na,37.7634387097368
77,na,19.083852358531978
78,na,1000
79,na,31.041222387866522
80,na,1000
81,na,49.65709297792236
82,na,1000
83,na,27.855177639822287
84,na,27.611712743607164
85,na,1000
86,na,1000
87,na,1000
88,na,68.53948704635978
89,na,57.09225220550003
90,na,1000
91,na,22.72228762878617
92,na,64.13383863639365
93,na,67.02410833068733
94,na,1000
95,na,52.45969683423225
96,na,17.049979377544997
97,na,1000
98,na,43.10048907652276
99,na,1000
100,na,23.47326478640752
101,na,1000
102,na,52.680033687430324
103,na,1000
104,na,25.721346327595107
105,na,1000
106,na,35.93706456085353
107,na,68.6649773127575
108,na,35.755739555445956
109,na,1000
110,na,1000
111,na,63.562126643384815
112,na,1000
113,na,16.998508221634502
114,na,1000
115,na,21.009611368629727
116,na,1000
117,na,1000
118,na,33.82735532908332
119,na,1000
120,na,39.29143172722347
121,na,1000
122,na,45.01419849150179
123,na,20.452200793614622
124,na,40.22159082862663
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,75.26844322164078
130,na,36.98681048806323
131,na,29.78145465709133
132,na,1000
133,na,13.874757765908031
134,na,1000
135,na,29.968209879053127
136,na,29.909667992793242
137,na,25.01703939966535
138,na,31.63827062925656
139,na,50.72924772662961
140,na,1000
141,na,76.89929686141306
142,na,37.77032849751846
143,na,1000
144,na,45.41242928192571
145,na,1000
146,na,1000
147,na,42.47344706139779
148,na,23.900388054857025
149,na,1000
150,na,1000
151,na,49.46498847478752
152,na,45.69895192337711
153,na,31.402843485643626
154,na,1000
155,na,1000
156,na,25.65188486350941
157,na,42.949692293007814
158,na,57.16217856669394
159,na,36.656790267973335
160,na,1000
161,na,1000
162,na,37.438998804143964
163,na,18.628776863840606
164,na,9.749097663689309
165,na,1000
166,na,62.89867231229886
167,na,1000
168,na,64.85438216132175
169,na,1000
170,na,51.16673129874931
171,na,49.001481477445935
172,na,46.55798444414411
173,na,79.94143515089867
174,na,27.01452568613896
175,na,73.99249145025959
176,na,38.88667619826627
177,na,41.577921461515395
178,na,1000
179,na,30.177885145272516
180,na,48.043879510453195
181,na,1000
182,na,29.289667737602212
183,na,42.758901740452515
184,na,1000
185,na,28.48989170855008
186,na,26.677286507809836
187,na,27.588039028645987
188,na,1000
189,na,1000
190,na,24.86715053175606
191,na,37.11854586476338
192,na,1000
193,na,45.40926352519803
194,na,59.15112260969346
195,na,43.98135337886107
196,na,1000
197,na,1000
198,na,1000
199,na,35.279897722290386
200,na,1000
201,na,51.3348558747348
202,na,1000
203,na,36.715177661690575
204,na,32.29035702564126
205,na,1000
206,na,39.658389969828264
207,na,33.78617590032944
208,na,1000
209,na,42.67162442073209
210,na,1000
211,na,1000
212,na,1000
213,na,22.270341240899153
214,na,1000
215,na,19.77835232431448
216,na,34.239889473676364
217,na,53.59009929970128
218,na,1000
219,na,35.22820296643861
220,na,40.66640581833487
