node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,311.21080298370975,6.843209101995531,472.7233666716367,7.705309240644287
4,na,79.87629863216756,311.21080298370975,16.391013269452905,373.1206088576696
5,na,98.5057155398106,311.21080298370975,416.97283783233803,472.7233666716367
6,na,115.38966412293803,311.21080298370975,472.7233666716367,472.7233666716367
7,na,0,311.21080298370975,0,268.1143923160954
8,e,9.705680770039637,311.21080298370975,96.08549467234009,137.21463027655963
9,e,311.21080298370975,311.21080298370975,472.7233666716367,472.7233666716367
10,na,121.91528285254643,311.21080298370975,4.7466665060100945,472.7233666716367
11,na,0,311.21080298370975,0,472.7233666716367
12,na,311.21080298370975,311.21080298370975,80.4494613702925,472.7233666716367
13,na,311.21080298370975,311.21080298370975,472.7233666716367,472.7233666716367
14,na,32.859354332441676,311.21080298370975,21.555128362964183,472.7233666716367
15,na,174.21248243862954,311.21080298370975,80.47937865190747,472.7233666716367
16,na,0,311.21080298370975,0,472.7233666716367
17,na,122.0543905011595,311.21080298370975,472.7233666716367,472.7233666716367
18,na,182.8664652778763,246.66295930121163,233.0973387638058,472.7233666716367
19,na,37.00048600539305,311.21080298370975,17.474598814356458,336.75937260073914
20,na,80.36829348417982,311.21080298370975,21.017367938287975,472.7233666716367
21,na,311.21080298370975,311.21080298370975,399.3337264269513,472.7233666716367
22,na,36.659164239528664,63.899490576177826,2.8599066338684205,472.7233666716367
23,na,0,311.21080298370975,0,472.7233666716367
24,na,50.169013489953315,311.21080298370975,114.0742230498408,472.7233666716367
25,na,0,311.21080298370975,0,472.7233666716367
26,na,10.254457564308908,311.21080298370975,5.740240532017574,472.7233666716367
27,na,146.47188151733633,311.21080298370975,229.57406786934115,472.7233666716367
28,e,311.21080298370975,311.21080298370975,472.7233666716367,472.7233666716367
29,na,12.829685881171658,311.21080298370975,17.429702147976172,472.7233666716367
30,na,311.21080298370975,311.21080298370975,472.7233666716367,472.7233666716367
31,na,174.37669089333505,311.21080298370975,15.726007171579615,472.7233666716367
32,na,311.21080298370975,311.21080298370975,50.78597686781836,472.7233666716367
33,na,0,311.21080298370975,0,364.38340747109993
34,na,6.52826657995915,311.21080298370975,26.63296823069001,472.7233666716367
35,e,311.21080298370975,311.21080298370975,73.58742086329134,472.7233666716367
36,e,311.21080298370975,311.21080298370975,472.7233666716367,472.7233666716367
37,na,109.47194427739127,311.21080298370975,142.46794600386454,472.7233666716367
38,na,21.660011874005793,311.21080298370975,2.676863667836769,472.7233666716367
39,na,79.17544379702699,311.21080298370975,23.452357687793242,46.24682621057418
40,na,0,311.21080298370975,0,435.4069422526914
41,na,311.21080298370975,311.21080298370975,57.828634447522326,472.7233666716367
42,na,73.77764808257645,311.21080298370975,303.2476212977288,472.7233666716367
