node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.518548000650034,0,4.930773667758103
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,95.87575561096581,95.87575561096581,86.5158770177958,86.5158770177958
5,na,95.87575561096581,95.87575561096581,86.5158770177958,86.5158770177958
6,na,95.87575561096581,95.87575561096581,86.5158770177958,86.5158770177958
7,na,95.87575561096581,95.87575561096581,86.5158770177958,86.5158770177958
8,e,95.87575561096581,95.87575561096581,29.431665453454553,32.485981586409714
9,e,95.87575561096581,95.87575561096581,86.5158770177958,86.5158770177958
10,na,95.87575561096581,95.87575561096581,47.02912066815015,86.5158770177958
11,na,17.114761006426853,26.07610353242462,22.759133925783736,26.787505582941044
12,na,95.87575561096581,95.87575561096581,35.81904080994491,50.31552406482833
13,na,13.42555783668575,16.921806682575106,36.42527825781073,40.40399044745656
14,e,95.87575561096581,95.87575561096581,86.5158770177958,86.5158770177958
15,na,95.87575561096581,95.87575561096581,71.93694366971498,79.57125684150945
16,na,95.87575561096581,95.87575561096581,49.13794755363687,50.76092602896979
17,na,95.87575561096581,95.87575561096581,86.5158770177958,86.5158770177958
18,na,32.234503413688756,44.24863160795861,49.91917136821679,51.03638773074909
19,na,26.456532007015888,95.87575561096581,54.14056006212344,61.46940630289894
20,na,95.87575561096581,95.87575561096581,33.58394385229514,38.7152698408234
21,e,95.87575561096581,95.87575561096581,86.5158770177958,86.5158770177958
22,na,95.87575561096581,95.87575561096581,86.5158770177958,86.5158770177958
23,na,95.87575561096581,95.87575561096581,31.147586359734323,51.9479274499095
24,na,45.70215826129622,48.25195290471118,46.9197581754277,50.87006981485843
25,na,53.75638169416327,54.82102676285871,86.5158770177958,86.5158770177958
26,na,95.87575561096581,95.87575561096581,62.41751908133899,73.575998035873
27,na,95.87575561096581,95.87575561096581,34.289895625981295,86.5158770177958
28,na,95.87575561096581,95.87575561096581,28.802938845609017,30.20734251247395
