node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,13.005176702816543
4,ne_ni,94.16311208608424
5,ne_ni,1000
6,ne_ni,122.10897013635633
7,ne_ni,88.20844940410991
8,ne_ni,23.01663325744333
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,57.87536576362384
12,ne_ni,0
13,ne_ni,102.5732538399772
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,100.00693103917158
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,54.70141901046551
24,ne_ni,43.50686503609205
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,76.9232849010459
29,ne_ni,1000
30,ne_ni,148.7120565235129
31,ne_ni,65.66153090082139
32,ne_i,1000
33,ne_ni,110.6313061947208
34,ne_ni,90.18476762101828
35,ne_ni,1000
36,ne_ni,75.02537606598477
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,133.67229868272995
41,ne_ni,1000
42,ne_ni,113.46341754206692
43,ne_ni,82.32394068478072
44,ne_ni,117.91255859115525
45,ne_ni,113.86457117818468
46,ne_ni,1000
47,ne_ni,0
48,ne_ni,107.72654182684111
49,ne_ni,126.87673264158714
50,ne_ni,93.49660762594273
51,ne_ni,56.99214976687858
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,87.37313446024956
58,ne_ni,55.83454362622986
59,ne_ni,89.54312621815265
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,21.147086991444628
64,ne_ni,125.47709172379491
65,ne_ni,19.081649582050083
66,ne_i,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,69.78685658781326
70,ne_ni,110.67970890667262
71,ne_ni,86.31289693139969
72,ne_ni,142.39060106428423
73,ne_ni,84.8230291220201
74,e,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,41.08880319756464
79,ne_ni,66.61378353901185
80,ne_ni,1000
81,ne_ni,38.02729489419247
82,e,1000
83,ne_ni,1000
84,ne_ni,83.63355572747795
85,ne_ni,1000
86,ne_ni,12.001548700603571
87,ne_ni,80.5066066010115
88,ne_ni,108.67221978102447
89,ne_ni,1000
90,e,1000
91,ne_ni,108.42838824423077
92,ne_ni,70.195784441227
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,100.60397065620323
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,88.63999476227644
101,e,1000
102,ne_ni,1000
103,ne_ni,69.7803249213512
104,ne_ni,80.4520455825395
105,ne_ni,54.68616270338679
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,104.92591176959107
109,ne_ni,1000
110,ne_ni,33.33083099480682
111,ne_ni,56.35235789908798
112,ne_ni,148.21292555482748
113,ne_i,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,28.3485425015252
117,ne_i,1000
118,ne_ni,80.85935005668567
119,ne_i,1000
120,ne_ni,120.37341997472772
121,ne_ni,1000
122,ne_ni,45.7529467751536
123,ne_ni,1000
124,ne_ni,55.26978498031002
125,ne_ni,1000
126,ne_ni,67.33466070571981
127,e,1000
128,ne_ni,1000
129,ne_i,1000
130,e,1000
131,e,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,33.464259101879534
137,ne_ni,110.60115063880929
138,ne_ni,61.93982719346568
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,116.50764800843473
143,ne_i,1000
144,ne_ni,110.44317085262468
145,ne_ni,89.4997295332845
146,ne_ni,136.3258094215963
147,e,1000
148,ne_ni,128.2716619127853
149,e,1000
150,ne_ni,102.2141530423206
151,ne_ni,47.717162270607645
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,51.256955486427046
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,30.196987335483488
159,ne_ni,133.0592799823841
160,ne_ni,1000
161,e,1000
162,ne_ni,134.04253729016102
163,ne_ni,1000
164,ne_ni,100.2915085309693
165,ne_ni,69.67227436691667
166,ne_ni,84.29428391465112
167,ne_ni,61.73712607202522
168,ne_ni,96.77664492306641
169,ne_ni,36.93213743637331
170,ne_ni,46.99299134704727
171,ne_ni,113.23837098328627
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,57.81896010896028
176,ne_ni,84.56177310292638
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,64.86193225289495
183,ne_ni,58.09769182330445
184,e,1000
185,ne_ni,1000
186,ne_ni,107.87752756781883
187,ne_ni,69.48860921397264
188,e,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,36.731791243858815
193,ne_ni,1000
194,ne_ni,59.226640365793685
195,ne_ni,46.00976720520603
196,ne_ni,70.5743084605987
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,59.431393558741036
201,ne_ni,103.10057111861445
202,ne_ni,32.20527428988539
203,ne_ni,1000
204,ne_i,1000
205,ne_i,1000
206,ne_ni,71.6135712496665
207,ne_ni,40.46847732509555
208,ne_ni,110.36309809328523
209,ne_ni,55.99462727158854
210,ne_i,1000
211,ne_ni,46.215702658088354
212,ne_ni,80.13863823918449
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,71.30616247118314
216,ne_ni,99.31403230946482
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,21.178882108577167
223,ne_ni,16.55266159902206
224,ne_ni,1000
225,ne_ni,28.856402080571364
226,ne_ni,89.4640739149968
227,e,1000
228,ne_ni,1000
229,ne_ni,61.94782294431636
230,ne_ni,52.853464681970316
231,ne_ni,68.71068994979012
232,ne_i,1000
233,ne_i,1000
234,ne_i,1000
235,ne_ni,81.22545795453306
236,ne_ni,1000
237,ne_ni,68.92438917791894
238,ne_ni,147.97380730947052
239,ne_ni,1000
240,ne_ni,1000
241,e,1000
242,ne_ni,1000
243,ne_ni,103.76170639490937
244,ne_ni,115.91683193757785
245,ne_ni,42.17149839976703
246,ne_ni,71.51921346155744
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,48.86633679860107
251,ne_ni,1000
252,ne_ni,66.12724165383848
253,ne_ni,53.357444804970726
254,e,1000
255,ne_ni,1000
256,ne_ni,41.97577476192781
257,ne_ni,1000
258,ne_ni,0
259,ne_i,1000
260,ne_ni,97.20640100539353
261,ne_ni,1000
262,e,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,92.56103064233741
266,ne_i,1000
267,ne_ni,86.06623686622886
268,ne_ni,1000
269,ne_ni,92.60289111471286
270,ne_ni,47.09070046201738
271,ne_ni,46.95779588481982
272,ne_i,1000
273,ne_ni,53.213937840581856
274,e,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,27.95577455888982
278,e,1000
279,ne_ni,54.83589025880311
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,32.7235057305659
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,131.22722586038452
288,ne_ni,94.9536771903938
289,ne_ni,82.75435842945535
290,ne_i,1000
291,ne_ni,130.94144563671256
292,ne_ni,77.32806070722424
293,ne_ni,56.81849687671776
294,ne_i,1000
295,ne_ni,113.45863817161887
296,ne_i,1000
297,ne_ni,114.2984210055334
298,ne_ni,115.33170718668397
299,ne_ni,46.463410970641895
300,ne_ni,52.98696394578725
301,ne_ni,85.94611459501554
302,ne_i,1000
303,ne_ni,66.23203330314092
304,ne_ni,1000
305,ne_ni,60.210359784593926
306,ne_ni,64.37164910637189
307,ne_ni,1000
308,ne_ni,68.68992504733234
309,ne_i,1000
310,ne_ni,139.44089712967335
311,ne_i,1000
312,ne_ni,134.91859710692825
313,ne_ni,102.88138106257857
314,ne_ni,1000
315,ne_ni,125.68591030418911
316,ne_i,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,53.10517026728008
320,ne_ni,1000
321,e,1000
322,ne_ni,18.620095679493346
323,ne_i,1000
324,ne_ni,112.74398174660529
325,ne_ni,1000
326,ne_ni,134.97377187149655
327,ne_ni,1000
328,ne_ni,100.67020882284062
329,ne_i,1000
330,ne_ni,50.48181031752109
331,ne_ni,39.4699132342685
332,ne_ni,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,84.29856545219634
336,ne_ni,1000
337,ne_ni,127.72243746643329
338,ne_ni,113.32502848227244
339,ne_ni,1000
340,ne_ni,93.29840612150022
341,ne_ni,1000
342,ne_ni,59.78060489866355
343,ne_ni,91.48302595439318
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,78.13506173866851
347,ne_ni,54.393986344758574
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,82.47051096158252
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,88.08615162700642
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,47.13658407095558
358,ne_ni,72.98181459960298
359,ne_ni,1000
360,ne_ni,103.8669580033642
361,ne_ni,71.83828747783532
362,ne_ni,72.42595642048354
363,ne_ni,35.59691425016081
364,ne_ni,86.87705041473866
365,ne_ni,63.0929628399912
366,ne_ni,57.99078204805896
367,e,1000
368,ne_ni,53.95313268747548
369,ne_i,1000
370,ne_ni,68.94912112309392
371,ne_ni,48.618519764503
372,ne_ni,67.78448987980977
373,ne_i,1000
374,ne_ni,63.04240031526844
375,ne_ni,69.01085345430002
376,ne_ni,51.84853066531372
377,ne_ni,100.91967360985156
378,ne_ni,113.95799676768519
379,ne_i,1000
380,ne_ni,1000
381,ne_ni,82.8084720383728
382,ne_ni,96.2606004259989
383,ne_ni,73.1417512324268
384,ne_ni,139.88643260869762
385,ne_ni,63.47625516717281
386,ne_ni,122.74420911005556
387,ne_ni,1000
388,ne_ni,92.27888570313891
389,ne_ni,18.41215811566314
390,ne_ni,1000
391,ne_ni,83.96861846172057
392,ne_ni,94.58174673459149
393,ne_ni,1000
394,ne_ni,74.6708433693277
395,ne_ni,1000
396,ne_i,1000
397,ne_i,1000
398,ne_ni,73.66350412868368
399,ne_ni,44.956142092771906
400,ne_ni,45.03210416262697
401,ne_ni,1000
402,ne_ni,50.2146615320471
403,ne_ni,1000
404,ne_ni,107.55429248297087
405,ne_ni,12.325881719838062
406,ne_ni,92.1108569333551
407,ne_ni,84.85351330073405
408,ne_ni,30.116281363743713
409,ne_i,1000
410,ne_ni,45.37804824646988
411,ne_ni,71.93538783947784
412,ne_ni,73.3670251253264
413,ne_ni,81.18031327954061
414,ne_ni,56.2782311734132
415,ne_ni,13.26683263540444
416,ne_ni,1000
417,ne_i,1000
418,ne_ni,76.83852290543724
419,ne_ni,1000
420,ne_ni,50.33635310180527
421,ne_ni,66.04893860428221
422,ne_ni,96.05444531546979
423,ne_ni,69.13802493762552
424,ne_ni,1000
425,ne_i,1000
426,ne_ni,117.70358916439815
427,ne_ni,61.81224894540902
428,ne_i,1000
429,ne_ni,1000
430,ne_ni,79.48151443277797
431,ne_ni,1000
432,ne_ni,85.86550439150288
433,ne_ni,58.31515962422895
434,ne_ni,1000
435,ne_i,1000
436,ne_ni,81.06754673685025
437,ne_i,1000
438,ne_ni,1000
439,ne_ni,94.31743475032471
440,ne_ni,1000
441,ne_ni,90.99622619397626
442,ne_ni,1000
443,ne_ni,121.55762178247925
444,ne_i,1000
445,ne_ni,65.21427707075341
446,ne_i,1000
447,ne_ni,1000
448,ne_i,1000
449,e,1000
450,ne_ni,23.60074938254171
451,ne_ni,51.14289345709896
