node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,158.02111050720907,137.51316734322893
2,na,0,0
3,na,0,0
4,na,158.02111050720907,46.41385678415906
5,na,54.97455810745381,49.7706765632321
6,na,158.02111050720907,23.48455413449886
7,na,35.92248350790473,64.19732768012182
8,e,59.30927288067455,78.6224917363021
9,na,45.33426948010603,83.00255334598523
10,na,158.02111050720907,49.0930373568815
11,na,48.004230180976634,17.62478504869571
12,e,17.296259487756874,62.75196088582139
13,na,30.68592300520253,32.63072271807471
14,na,22.670205723688706,87.18464509424487
15,na,31.516964233585217,137.51316734322893
16,na,38.48886548832046,47.1280969764927
17,na,158.02111050720907,46.52863712865145
18,na,102.63101445406627,137.51316734322893
19,na,50.05048012355601,35.829755673957855
20,na,54.7475721413482,137.51316734322893
21,na,4.113669246415915,19.000276900769336
22,na,45.28900391888428,42.620167463013104
23,na,25.622116695887748,66.37308278989273
24,e,86.71701462815011,50.52062567016214
25,na,158.02111050720907,53.33089780460286
26,na,34.84994909809626,71.29185217228648
27,na,35.99175567775212,15.08736772625072
28,na,54.957245658382185,46.96326050907041
29,na,18.68618705950403,44.052621645618444
30,e,38.192663448051334,88.16910086196164
31,na,158.02111050720907,43.41104494368384
32,na,158.02111050720907,18.729484516916276
33,na,52.65533070575682,69.21975354885683
34,na,26.44610315795172,55.692091223623954
35,na,158.02111050720907,59.400061279412775
36,e,60.65314961495,32.8579493420385
37,na,29.88266224731694,30.79727361297225
38,e,158.02111050720907,89.99457739491231
39,e,72.34317422246444,40.570402048950896
40,na,44.87845563894658,45.92441011830953
41,na,103.38848299947843,10.44438211518802
42,na,8.232558934006068,47.92314021778503
43,e,148.27741361936805,55.88934204494928
44,na,68.57253388403075,47.46575376757156
45,e,158.02111050720907,52.86737135793434
46,na,42.94325556925254,42.353063526363044
47,na,79.67129952227396,13.953275809854285
48,na,31.270104933922386,48.44862635172574
49,na,81.88783526732854,54.91813627893227
50,na,158.02111050720907,61.3772923322555
51,na,158.02111050720907,58.31001719252768
52,na,59.885369250143064,43.00132589308252
53,na,48.40789593659216,50.90082703194683
54,na,158.02111050720907,89.25748542640255
55,na,28.10226946409809,25.77294265817744
56,e,158.02111050720907,14.40429546268926
57,na,8.50087738536437,42.585886312942314
58,na,46.265136836710305,39.1949847565382
59,na,46.652594495133194,66.38144795754896
60,na,65.95698698462056,35.5341996939329
61,na,49.998184521253414,38.128746930206454
62,na,158.02111050720907,88.73114882188023
63,na,20.172722305974734,53.54806180161826
64,na,66.59147308824362,41.47693883703225
65,na,52.858048331125715,63.15517432142425
66,na,60.758852314927694,27.89178016949673
67,na,66.637838835668,40.848620950057864
68,na,41.56776897970538,37.15835682357461
69,na,158.02111050720907,65.6741761783171
70,na,44.87853729893497,41.696137234186814
71,na,33.35330980044667,66.49003308312243
72,na,30.05686275661875,40.17419261743408
73,na,86.3578011875158,50.779481976239296
74,na,60.2713262952625,50.89972024485805
75,na,32.75685643004688,40.65705544948451
76,na,32.2991049969282,80.33887948445675
77,na,45.91879797929314,137.51316734322893
78,na,85.4698939493633,8.699883445520232
79,na,48.560035669231304,34.80735676557645
80,na,64.26206772812925,55.192881431910365
81,na,57.305918275714056,21.68743941450704
82,na,36.01818120135373,57.96766634771069
83,na,71.64982722094071,39.569070308172364
84,na,14.934201161670183,52.390487685243706
85,na,48.43801661464435,49.749326697125944
86,na,158.02111050720907,14.102564656097172
