node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,10.024049916529517,0,0.6892516158348875
3,na,-1,0,-1,0
4,na,83.21187278612209,83.21187278612209,31.367727855814895,85.19729210326896
5,na,39.41797688055334,41.80528230730736,13.998537417202385,14.57282701970192
6,na,83.21187278612209,83.21187278612209,85.19729210326896,85.19729210326896
7,na,12.786296119678813,15.961069549893008,25.26250915774852,27.8000939638924
8,na,83.21187278612209,83.21187278612209,9.427558556641596,11.561418038267751
9,na,83.21187278612209,83.21187278612209,85.19729210326896,85.19729210326896
10,na,35.94581460527302,48.01757506249395,37.59735837224293,38.466049919051514
11,na,83.21187278612209,83.21187278612209,85.19729210326896,85.19729210326896
12,na,83.21187278612209,83.21187278612209,18.65524032699201,19.920459536235384
13,na,38.28721469477765,42.35149536415261,85.19729210326896,85.19729210326896
14,na,33.53346751958845,33.68884548374347,85.19729210326896,85.19729210326896
15,na,83.21187278612209,83.21187278612209,16.42591303035649,17.931455887979176
16,na,19.313277584415637,20.786788209015448,85.19729210326896,85.19729210326896
17,na,30.07053977476682,49.84188266682686,14.993000709789587,15.165069849885128
18,na,21.7569885092855,25.015147371379307,85.19729210326896,85.19729210326896
19,na,38.226271180249135,43.858412662491226,33.80947189737586,40.63693710223565
20,na,83.21187278612209,83.21187278612209,15.377156004030006,16.378417885482204
21,na,46.35806550964823,47.98095044563461,16.806776929991653,20.557525857903773
22,na,83.21187278612209,83.21187278612209,85.19729210326896,85.19729210326896
23,na,23.155736697227912,27.270078268129094,85.19729210326896,85.19729210326896
24,na,16.930125482260422,18.24932779202063,21.907072213024687,22.701438767497244
25,na,29.33751162819211,30.797413009004757,85.19729210326896,85.19729210326896
26,na,19.74107352432748,21.389600642862845,5.167602097228604,5.299233166833624
27,na,21.53806454182803,24.90513485222007,85.19729210326896,85.19729210326896
28,na,83.21187278612209,83.21187278612209,19.223269162391688,20.206746770752478
29,na,83.21187278612209,83.21187278612209,85.19729210326896,85.19729210326896
30,na,83.21187278612209,83.21187278612209,85.19729210326896,85.19729210326896
31,na,33.46898869889633,36.900419160244674,14.132906000037787,32.10620400408772
32,na,18.006407717197668,28.94459153103415,25.796188422780414,85.19729210326896
33,na,83.21187278612209,83.21187278612209,85.19729210326896,85.19729210326896
34,na,83.21187278612209,83.21187278612209,85.19729210326896,85.19729210326896
35,na,0,0.4669501806411092,0,8.974960458244556
36,na,31.142349180528033,83.21187278612209,22.224806496232212,23.856791549605525
37,na,13.510838057462125,13.947036555238672,85.19729210326896,85.19729210326896
38,na,28.078289255273486,29.264937937457372,27.803053284348405,32.03764942270046
39,na,83.21187278612209,83.21187278612209,85.19729210326896,85.19729210326896
40,na,29.82998354587227,33.41342144483178,36.9857450321267,40.028697453358554
41,na,83.21187278612209,83.21187278612209,49.02091926301347,57.85842100542182
