node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,0.12654533389003877,222.74473415381144,11.090835594810525
3,na,-1,0,-1,0
4,na,98.99037631877091,500,13.854152215533274,222.74473415381144
5,na,500,500,222.74473415381144,222.74473415381144
6,na,500,500,19.028598723382164,222.74473415381144
7,na,500,500,15.28603644688804,222.74473415381144
8,e,36.795111449542986,500,222.74473415381144,222.74473415381144
9,na,88.07048221034997,500,15.078831502189956,222.74473415381144
10,na,84.10622778128078,500,56.789502511611296,222.74473415381144
11,na,34.121841449399504,500,222.74473415381144,222.74473415381144
12,na,5.779180218959586,500,222.74473415381144,222.74473415381144
13,na,500,500,222.74473415381144,222.74473415381144
14,na,289.57523239374115,500,222.74473415381144,222.74473415381144
15,na,54.38326704470941,500,222.74473415381144,222.74473415381144
16,na,31.839066335312435,104.21277354153526,74.73865183306486,222.74473415381144
17,na,147.78970399736852,500,34.03078606193513,222.74473415381144
18,e,500,500,64.51003743743702,222.74473415381144
19,na,2.016235620054175,197.0551009373607,14.058146596120608,222.74473415381144
20,na,44.170811242472446,500,15.36840805157027,43.57564147351736
21,na,22.057376168314555,500,41.06655375023318,222.74473415381144
22,na,199.29119446707946,500,222.74473415381144,222.74473415381144
23,na,44.26734331451303,500,222.74473415381144,222.74473415381144
24,na,500,500,222.74473415381144,222.74473415381144
25,na,51.91087025064049,500,222.74473415381144,222.74473415381144
26,na,29.671015761148603,500,34.19393166657964,222.74473415381144
27,na,5.800970637689117,500,16.07872115356651,222.74473415381144
28,na,83.6116461789774,500,222.74473415381144,222.74473415381144
29,na,200.15202488891725,500,90.00358490195813,222.74473415381144
30,na,53.10556253442195,500,14.683773939654015,222.74473415381144
31,na,500,500,222.74473415381144,222.74473415381144
32,na,259.56223349997003,500,222.74473415381144,222.74473415381144
33,e,230.22435210748907,500,222.74473415381144,222.74473415381144
34,na,192.77123533835365,209.4893251596117,222.74473415381144,222.74473415381144
35,na,253.95068692950477,500,40.521842692070365,222.74473415381144
36,na,500,500,222.74473415381144,222.74473415381144
37,na,28.678269756053187,500,39.757654338423436,80.74481519389204
38,na,500,500,78.53218419470443,222.74473415381144
39,na,287.45800807336633,500,15.233054773992714,222.74473415381144
40,na,30.02366909831132,500,23.75886461186326,54.828338686399064
41,na,3.901220444564766,500,13.829305522158933,222.74473415381144
42,na,44.36622350492603,500,222.74473415381144,222.74473415381144
43,e,237.69137643827295,500,152.38596295081445,222.74473415381144
44,na,500,500,222.74473415381144,222.74473415381144
45,na,500,500,222.74473415381144,222.74473415381144
46,e,227.25637493546475,500,129.55099986757367,222.74473415381144
47,na,500,500,222.74473415381144,222.74473415381144
48,na,500,500,222.74473415381144,222.74473415381144
49,na,500,500,222.74473415381144,222.74473415381144
50,na,0,500,0,222.74473415381144
