node, assignment, time2inf_trt
0,na,37.21141755684693
1,na,1000
2,na,1000
3,na,38.17829187639112
4,na,51.08962639727122
5,na,1000
6,na,66.34844443217236
7,na,1000
8,na,1000
9,na,1000
10,na,94.10316633983552
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,64.40160380836849
17,na,83.54217379688738
18,e,1000
19,na,1000
20,na,53.46653569634754
21,na,1000
22,na,1000
23,na,72.69148808656553
24,na,1000
25,na,1000
26,na,120.42501845013054
27,na,1000
28,na,1000
29,na,1000
30,na,134.14503924048458
31,na,75.80079087413044
32,e,1000
33,na,83.46437155634928
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,79.80905622229234
43,na,55.935798121738664
44,na,104.27890814703456
45,na,74.80312286144124
46,na,98.24299917533745
47,na,1000
48,e,1000
49,e,1000
50,na,131.66632289359825
51,na,1000
52,na,78.39175889336167
53,na,75.28332585716335
54,na,1000
55,na,1000
56,na,43.35967701329662
57,na,49.29433793774215
58,na,90.00179571527853
59,e,1000
60,na,60.12697121745052
61,na,1000
62,na,72.44458317261807
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,77.25132422822549
68,na,1000
69,na,1000
70,na,1000
71,na,103.5118848713808
72,e,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,62.457974640455696
78,na,1000
79,na,1000
80,na,1000
81,na,74.17765940213003
82,na,1000
83,na,1000
84,na,75.09955860695867
85,na,93.96917928737868
86,na,1000
87,e,1000
88,na,1000
89,na,54.90413997086177
90,na,98.33510071934982
91,na,87.91049773571397
92,na,1000
93,na,1000
94,na,96.45164793641779
95,na,58.790646935458504
96,na,1000
97,e,1000
98,na,73.6337608772381
99,e,1000
100,na,102.03060424670282
101,na,70.05643883833271
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,75.11223709421583
108,na,136.29757621316708
109,na,1000
110,na,56.34210410845535
111,na,84.73038243139888
112,na,127.67886674639323
113,na,57.03211905819505
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,74.86202949739979
119,na,1000
120,na,83.27951109604751
121,na,1000
122,na,72.90846542903232
123,na,1000
124,na,1000
125,na,102.28316106760462
126,na,1000
127,na,95.43629359795457
128,na,76.68549756379129
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,123.26255102791112
136,na,1000
137,na,108.03499180616373
138,na,125.83450564904324
139,na,1000
140,na,72.73769354633868
141,na,92.97814300024575
142,e,1000
143,na,1000
144,na,71.8647594130585
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,70.60616010140585
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,56.76421630185775
155,na,95.96991051522245
156,na,1000
157,na,1000
158,na,1000
159,na,72.7819433301489
160,na,1000
161,na,1000
162,na,96.86393647444511
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,67.92902858021051
168,na,77.26334846931
169,na,1000
170,na,69.12541150030889
171,na,125.85783115095099
172,na,1000
173,na,1000
174,na,83.03751835158351
175,na,128.5050497200599
176,na,1000
177,na,1000
178,na,0
179,na,74.28575422414158
180,na,103.31753384532414
181,na,1000
182,e,1000
183,na,1000
184,e,1000
185,na,104.09322197224071
186,na,91.79124888374406
187,na,98.69548872488681
188,na,68.1343525777893
189,na,74.89478290798107
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,44.08516680207532
195,na,1000
196,na,1000
197,na,59.50983282896055
198,na,45.34837505192655
199,na,93.87553552471819
200,na,59.33505180548202
201,e,1000
202,na,67.5790864295896
203,na,1000
204,na,1000
205,na,76.72395179920814
206,na,65.05646295812153
207,na,1000
208,na,45.92758054973825
209,na,65.67021170971837
210,na,73.4067040042197
211,na,38.69896870177975
212,e,1000
213,na,1000
214,na,106.16184210835272
215,na,75.65159676208044
216,na,1000
217,na,55.93991266453073
218,na,80.27955726986617
219,na,96.82307041477704
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,132.29926142098634
225,na,115.7622855776372
226,na,1000
227,na,1000
228,na,1000
229,na,84.54198906836972
230,na,1000
231,na,1000
232,na,64.26454048084184
233,na,1000
234,na,82.9733255347856
235,na,86.11336699979095
236,na,79.98841768632794
237,na,1000
238,na,1000
239,e,1000
240,na,61.137061822563766
241,na,91.70975164293974
242,na,1000
243,na,1000
244,na,1000
245,na,97.82579383333265
246,na,71.41990247909146
247,na,1000
248,na,27.79518162408576
249,na,64.00718666298268
250,na,1000
251,na,1000
252,e,1000
253,na,1000
254,na,1000
255,na,142.4784381400153
256,na,62.93044344856385
257,na,1000
258,na,90.24845255674408
259,na,1000
260,na,84.30963325046658
261,e,1000
262,na,88.20556949581692
263,na,1000
264,na,1000
265,na,65.96193407871243
266,na,1000
267,na,65.515837787301
268,na,1000
269,na,78.67471138315605
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,143.38479091586836
275,na,84.76897401161864
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,134.28218521341654
281,na,1000
282,na,57.28712767188708
283,na,92.37673054111063
284,na,1000
285,na,1000
286,e,1000
287,na,76.51143347197008
288,e,1000
289,e,1000
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,76.42052890279707
295,na,1000
296,na,1000
297,na,66.87418872813599
298,na,136.8790267192047
299,e,1000
300,e,1000
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,106.22881105759532
306,na,1000
307,na,1000
308,na,1000
309,na,66.87253150278222
310,na,1000
311,na,61.03134856745679
312,na,77.63547271259515
313,na,1000
314,na,127.34871271239439
315,na,104.56132301881661
316,na,85.80759586068254
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,47.63832534781052
322,na,1000
323,na,66.83611892594094
324,na,108.97461977716002
325,na,86.54884375829593
326,na,1000
327,e,1000
328,na,106.8618166453777
329,na,84.91632065817605
330,na,68.3002691144486
331,na,1000
332,na,1000
333,na,68.73487593440656
334,na,50.66949359195467
335,na,1000
336,na,1000
337,na,116.25614745034716
338,na,1000
339,na,75.20410514582593
340,na,1000
341,na,97.35305864301013
342,na,74.55784763971518
343,e,1000
344,na,1000
345,e,1000
346,na,33.01372220745588
347,e,1000
348,na,1000
349,na,1000
350,na,78.14899772130782
351,na,1000
352,na,89.529358337696
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,83.93149110509007
361,na,1000
362,na,1000
363,na,1000
364,na,98.72433268601975
365,na,58.87311917304144
366,na,69.51756632977227
367,na,1000
368,na,94.27790907539121
369,e,1000
370,na,102.81902218014287
371,na,60.36300021425406
372,na,1000
373,na,1000
374,na,52.65976127846562
375,na,1000
376,na,1000
377,na,1000
378,e,1000
379,na,1000
380,na,94.0818352896463
381,na,1000
382,e,1000
383,na,74.80892537848925
384,na,1000
385,e,1000
386,na,67.01977706771362
387,na,1000
388,na,1000
389,na,107.6705003872765
390,na,72.21593160337778
391,na,1000
392,na,58.79218596354153
393,e,1000
394,e,1000
395,na,1000
396,na,131.8091353422887
397,e,1000
398,na,1000
399,na,1000
400,na,1000
401,na,136.16822375038012
402,na,106.32183678875518
403,na,1000
404,na,1000
405,na,57.095406692534006
406,na,1000
407,na,1000
