node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,84.74955199920657
3,na,138.74074969056798
4,na,1000
5,na,61.498797365759
6,na,91.93164136303128
7,na,1000
8,na,1.319223471829541
9,na,90.9842474924314
10,na,90.19479858670523
11,na,83.22190310659235
12,na,67.59255534973975
13,na,104.90019264434062
14,na,36.80133544235941
15,e,1000
16,e,1000
17,na,108.8937878572499
18,na,85.4187985687076
19,na,83.27790865969234
20,na,88.94305479174264
21,na,86.62561437895526
22,na,64.78862280222144
23,na,55.2115582527569
24,na,0
25,na,1000
26,na,81.65681123113076
27,na,117.06803251422839
28,na,97.31625776812402
29,na,90.4153945866658
30,na,55.160869942488475
31,na,68.44897709557301
32,na,1000
33,na,86.97574635115213
34,na,91.95777000014836
35,na,74.41655704011482
36,na,51.08307982333982
37,na,60.883478622243715
38,na,117.24929853605737
39,na,99.96290072623603
40,e,1000
41,e,72.53061060186532
42,na,53.28167044612682
43,na,72.37098585155283
44,na,53.34724378316866
45,na,78.37870089253865
46,na,88.21815264386909
47,na,63.537101162497756
48,na,95.02698753715407
49,na,102.48376150906228
50,e,1000
51,na,55.45687343586796
52,na,109.1501207313199
53,e,1000
54,e,1000
55,na,128.41514889762357
56,na,1000
57,na,80.44310997336099
58,e,1000
59,na,1000
60,na,77.45600723210957
61,na,1000
62,na,1000
63,na,1000
64,na,69.3047174032772
65,na,78.95624491785088
66,e,84.53966618121409
67,na,96.37410072910116
68,na,86.92393761603546
69,na,106.07298622676561
70,na,75.36174006139082
71,na,86.73441183509296
72,na,54.86245543811179
73,na,103.373520284917
74,na,101.44162139517283
75,na,36.18453353029728
76,na,93.8725223950637
77,e,1000
78,na,1000
79,na,47.255779762390404
80,na,96.31409184008295
81,na,75.89649489835477
82,na,53.20883181382182
83,na,48.55274691353743
84,e,1000
85,na,115.44291645703761
86,e,56.76695495554524
87,na,88.64948640828767
88,na,56.0203250296911
89,na,74.5723036899352
90,na,63.70115899446758
91,na,90.29793059623218
92,na,86.86506627926171
93,na,88.47133194475079
94,na,58.51712694009583
95,na,107.93166491915183
96,na,2.0439055755193283
97,na,40.843698415254195
98,na,72.84379357408396
99,na,84.22317754477587
100,na,49.305063557135384
101,e,100.33990712729202
102,na,61.041822968031376
103,na,64.13916446521635
104,na,60.438153409988885
105,na,98.69488325377623
106,na,71.80509439993648
107,na,1000
108,na,86.65348969538913
109,na,1000
110,e,1000
111,na,79.93320330946437
112,na,48.154845285596
113,na,74.1455212396771
114,e,1000
115,na,71.02711578364422
116,na,57.62552682322898
117,na,58.513994926029284
118,na,1000
119,na,73.46486897841166
120,na,69.96713819005339
121,na,65.64828559282765
122,na,117.60561122220554
123,na,1000
124,na,1000
125,na,107.69013109861693
126,na,1000
127,na,1000
128,na,81.6315724904477
129,na,47.10401643517301
130,na,1000
131,na,67.7786278764253
132,na,75.99994285935696
133,na,59.74513485684097
134,na,60.47299549530886
135,na,50.236905681040696
136,na,1000
137,na,51.41458491767955
138,na,36.70882684479975
