node, assignment, time2inf_trt
0,na,1000
1,na,65.94052685262552
2,na,1000
3,na,1000
4,na,1000
5,na,104.48025187105797
6,na,21.440579999894403
7,na,1000
8,na,1000
9,na,75.6260297446902
10,na,42.8962254365777
11,na,25.731871754338105
12,na,1000
13,na,45.38063969258981
14,na,1000
15,na,68.58507933615934
16,na,1000
17,na,58.32414397338106
18,na,1000
19,na,1000
20,na,1000
21,na,26.86612230186715
22,na,56.269591941566894
23,na,43.219548581722755
24,na,1000
25,na,95.06124265781517
26,na,40.280390160691354
27,na,41.590841515926485
28,na,1000
29,na,1000
30,na,1000
31,na,56.116571777371696
32,na,29.465522751052053
33,na,1000
34,na,1000
35,na,44.32670749716057
36,na,35.85698020723696
37,na,1000
38,na,1000
39,na,43.54901890968977
40,na,1000
41,na,61.94277300726268
42,na,1000
43,na,24.728119529030874
44,na,1000
45,na,79.53171082108295
46,na,25.820988487072288
47,na,34.03554852098004
48,na,1000
49,na,1000
50,na,30.018068795212827
51,na,41.594441241555074
52,na,46.15719017301222
53,na,55.387448850530866
54,na,98.73742485630834
55,na,21.738079946845577
56,na,50.022997521980436
57,na,1000
58,na,52.35644838505226
59,na,33.77776706324459
60,na,30.348412162079264
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,19.37771223410457
66,na,1000
67,na,1000
68,na,1000
69,na,40.640751501218624
70,na,75.85055017231987
71,na,1000
72,na,1000
73,na,70.20547281759157
74,na,75.7430848088365
75,na,21.814028998214184
76,na,45.78992988123681
77,na,35.37242916547382
78,na,71.34281714178299
79,na,37.67283532520159
80,na,92.56487077588119
81,na,47.6892277682219
82,na,44.56367923126159
83,na,52.58345974824201
84,na,15.973054393043714
85,na,49.992513842697484
86,na,1000
87,na,1000
88,na,54.17143831940096
89,na,31.522679240446347
90,na,67.27911860175473
91,na,1000
92,na,37.84183307847258
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,43.34912687145069
98,na,26.29073441372698
99,na,50.21932419739793
100,na,62.6027399457038
101,na,50.642333135742504
102,na,42.38981488004235
103,na,32.27841395437358
104,na,89.41080468503664
105,na,1000
106,na,1000
107,na,1000
108,na,48.52933763053594
109,na,1000
110,na,39.53581743226801
111,na,1000
112,na,1000
113,na,60.64818230063623
114,na,46.19159146286542
115,na,76.41275588292207
116,na,1000
117,na,1000
118,na,1000
119,na,67.03731415709997
120,na,63.0067958329747
121,na,1000
122,na,70.37151846607345
123,na,1000
124,na,0
125,na,1000
126,na,47.93600849854706
127,na,59.22089135574495
128,na,58.68364361176914
129,na,1000
130,na,58.45627522455594
131,na,37.97134493293964
132,na,1000
133,na,46.24828331184528
134,na,22.70012763541953
135,na,1000
136,na,43.14628362353678
137,na,1000
138,na,50.35551824178655
139,na,55.03127247445032
140,na,1000
141,na,1000
142,na,1000
143,na,27.948304478178176
144,na,87.10165669810058
145,na,1000
146,na,1000
147,na,1000
148,na,18.418397237238313
149,na,40.0100399708199
150,na,1000
151,na,1000
152,na,22.097176996080353
153,na,53.545917881350825
154,na,53.93156560621259
155,na,55.06495124984806
156,na,1000
157,na,60.08681448182651
158,na,1000
159,na,1000
160,na,52.84154713479302
161,na,1000
162,na,1000
163,na,1000
164,na,29.475565585604382
165,na,46.69736925998689
166,na,37.78280946412467
167,na,1000
168,na,1000
169,na,1000
170,na,51.15533451716509
171,na,1000
172,na,61.622730027459234
173,na,12.537600823812701
174,na,40.40244793756103
175,na,1000
176,na,41.00336584582273
177,na,22.742786480731024
178,na,69.19882851859778
179,na,48.534566336379314
180,na,51.157185341296426
181,na,1000
182,na,1000
183,na,55.21449561304989
184,na,53.40748436203956
185,na,58.60773625991062
186,na,1000
187,na,1000
188,na,72.24449363341652
189,na,49.441491079321914
190,na,58.81892900812977
191,na,1000
192,na,1000
193,na,35.365726327054034
194,na,59.774113518573394
195,na,82.49861822330948
196,na,55.04031376586293
197,na,60.724073629911636
198,na,62.65727846435783
199,na,33.382869015650414
200,na,109.99909715074045
201,na,57.03192890899877
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,88.13960949212272
207,na,1000
208,na,1000
209,na,26.332620882948884
210,na,1000
211,na,46.44927702925526
212,na,90.73472113693141
213,na,1000
214,na,42.62731983169747
215,na,69.43949057367908
216,na,1000
217,na,56.516534737345914
218,na,65.3093819549435
219,na,29.68375933776851
220,na,58.231643020954465
221,na,1000
222,na,95.69498887494548
223,na,44.60497780706981
224,na,51.32880833270747
225,na,40.846319354150815
226,na,1000
227,na,55.11143822513841
228,na,1000
229,na,3.3216047972282596
230,na,47.953628870215276
231,na,1000
232,na,13.216676669942805
233,na,49.32806057451284
234,na,1000
235,na,1000
236,na,20.37672387104666
237,na,73.96339864765923
238,na,77.22533495911372
239,na,67.26347561525745
240,na,63.976259796675336
241,na,42.98284710987357
242,na,79.94851489191903
243,na,48.624734893955825
244,na,49.36023314973216
245,na,33.94359979063264
246,na,1000
247,na,1000
248,na,61.93863722583364
249,na,1000
250,na,49.97786442244773
251,na,1000
252,na,34.846899554460954
253,na,44.414525709021724
254,na,27.719656387859008
255,na,38.6427061453609
256,na,1000
257,na,52.77391420829615
258,na,1000
259,na,29.337359251402695
260,na,1000
261,na,45.800023764039786
262,na,83.79341975597656
263,na,46.117774424717936
264,na,36.50983913096187
265,na,1000
266,na,14.111037462648307
267,na,1000
268,na,1000
269,na,53.70306371054586
270,na,79.90320140077152
271,na,43.13099849199324
272,na,37.60950413735368
273,na,76.08888881194186
274,na,78.72263638738056
275,na,39.62867222350425
276,na,1000
277,na,44.877785660125475
278,na,65.36285437747277
279,na,50.615549746981685
280,na,58.31371812895207
281,na,39.215935706769436
282,na,1000
283,na,26.91034181843962
284,na,31.8687153672437
285,na,60.30072596386992
286,na,39.265736477840214
287,na,35.78799359145361
288,na,65.16308897687733
289,na,1000
290,na,45.958242389673636
291,na,1000
292,na,37.9383357011223
293,na,33.01387823944171
294,na,38.3887267461281
295,na,1000
296,na,1000
297,na,67.66263158941072
298,na,53.45231202616163
299,na,31.41119044272964
300,na,81.18727143264601
301,na,74.72439784178974
302,na,1000
303,na,58.38964845562007
304,na,61.21050177926176
305,na,75.68202786782548
306,na,36.847169110140904
307,na,42.49721924975214
308,na,1000
309,na,24.06856728129956
310,na,39.18774501778658
311,na,1000
312,na,1000
313,na,32.34992074511284
314,na,1000
315,na,1000
316,na,44.25664504932258
317,na,41.548452510835794
318,na,1000
319,na,9.426880408805381
320,na,45.74791749209482
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,39.54522232048526
326,na,20.627383363245716
327,na,30.374459680901282
328,na,30.004492956226162
329,na,59.53326063866332
330,na,57.19849660414332
331,na,52.80249118989258
332,na,57.600391607006046
333,na,19.4890575845291
334,na,1000
335,na,30.216846733367266
336,na,72.50558883349619
337,na,1000
338,na,1000
339,na,1000
340,na,19.768499347266317
341,na,64.71373541184451
342,na,1000
343,na,1000
344,na,80.11285244331529
345,na,52.33629845732536
346,na,46.42835485211743
347,na,1000
348,na,43.03113659861969
349,na,1000
350,na,37.321001568282185
351,na,39.55139411655514
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,94.43484479244574
359,na,1000
360,na,1000
361,na,79.49066815946271
362,na,1000
363,na,1000
364,na,1000
365,na,81.23644297742123
366,na,1000
367,na,33.132355634860886
368,na,1000
369,na,67.59471341409599
370,na,1000
371,na,45.750613611158435
372,na,21.124679978796536
373,na,63.48995889928011
374,na,73.39278991652215
375,na,1000
376,na,32.90485951118661
377,na,34.66319774275418
378,na,1000
379,na,1000
380,na,45.788741193812264
381,na,43.969464970247685
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,41.64947022190082
387,na,45.38905137865219
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,41.042188291545585
393,na,1000
394,na,1000
395,na,39.62293095815054
396,na,1000
397,na,43.337544983019896
398,na,53.69298874996485
399,na,63.741354955984235
400,na,61.6822812377957
401,na,68.87569153326179
402,na,47.4460058997978
403,na,1000
404,na,74.89076093997951
405,na,66.75949196393155
406,na,1000
407,na,1000
408,na,51.192592722028984
409,na,112.91953585270406
410,na,63.60820134386703
411,na,1000
412,na,36.77882490236538
413,na,1000
414,na,29.283928254620243
415,na,36.49852955065878
416,na,23.697139783675976
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,55.37784219214418
422,na,1000
423,na,1000
424,na,1000
425,na,36.10754805848738
426,na,68.50871210033507
427,na,41.77366826489826
428,na,46.62373199430555
429,na,1000
430,na,64.30137998172842
431,na,48.91719550711787
432,na,53.379929686410556
433,na,1000
434,na,1000
435,na,50.56456647506747
436,na,59.38472390825068
437,na,1000
438,na,32.853768482644966
439,na,1000
440,na,1000
441,na,7.358447260943148
442,na,66.65682435809178
443,na,1000
444,na,1000
445,na,120.05393490462168
446,na,1000
447,na,31.098286561801736
448,na,1000
449,na,49.79943510269652
450,na,50.38213232380402
451,na,25.93711674690363
452,na,6.265399580144047
453,na,44.785502529899745
454,na,51.29172419629636
455,na,1000
456,na,62.90933207092375
457,na,43.25374353404912
458,na,1000
459,na,113.29096243500489
460,na,1000
461,na,98.95529014349842
462,na,65.46646764901608
463,na,48.20139580660002
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,38.15292326302662
469,na,1000
470,na,49.046304665035976
471,na,1000
472,na,27.377317462640196
473,na,1000
474,na,1000
475,na,34.66846629050806
476,na,70.30628688602602
477,na,51.78062899992816
478,na,1000
479,na,80.34113992111958
480,na,1000
481,na,33.38149026601043
482,na,1000
483,na,0
484,na,44.4801061497557
485,na,1000
486,na,1000
487,na,50.361258677964095
488,na,58.05705125628923
489,na,1000
490,na,43.47050383902923
491,na,61.757627220611816
492,na,57.19045363437952
493,na,45.900811671020094
494,na,1000
495,na,48.35026727128452
496,na,21.853165274017073
497,na,1000
498,na,1000
499,na,58.719604468674966
500,na,1000
501,na,69.40830711667564
502,na,62.25068244769207
503,na,52.37593960032687
504,na,23.314722328469408
505,na,49.07540472811147
506,na,31.806582736207027
507,na,16.781652890620304
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,na,53.813886021071994
514,na,89.30412619906441
515,na,52.024753956343915
516,na,36.38351426973617
517,na,1000
518,na,40.40516739283728
519,na,36.6996166982713
520,na,72.43724266641756
521,na,25.843442934756958
522,na,1000
523,na,31.719545204309227
524,na,1000
525,na,68.63818857080251
526,na,64.18191627806785
527,na,33.00920028493773
528,na,1000
529,na,44.84201340355959
530,na,42.58767467298214
531,na,31.958777479541826
532,na,1000
533,na,61.72506905117409
534,na,43.27954289078133
535,na,62.8509124741683
536,na,36.67336450927113
537,na,63.202693724524615
538,na,26.528839926008086
539,na,15.351716955622308
540,na,35.924061880809965
541,na,1000
542,na,48.48067809675705
543,na,88.16312257021352
544,na,21.894586973220576
545,na,1000
546,na,0
547,na,25.11571435468218
548,na,25.874358896919244
549,na,37.55601392030711
550,na,1000
551,na,1000
552,na,1000
553,na,47.74733199566959
554,na,1000
555,na,17.607498350083336
556,na,1000
557,na,1000
558,na,19.66730111772193
559,na,71.37080829761499
560,na,1000
561,na,70.87135092363218
562,na,18.387675844407294
563,na,46.76600906297601
564,na,61.01217110678083
565,na,48.698586288798296
566,na,79.89426320058114
567,na,56.936527487895624
568,na,1000
569,na,73.19312916990026
570,na,1000
571,na,26.336977952750324
572,na,43.92534114840295
573,na,1000
574,na,1000
575,na,1000
576,na,1000
577,na,23.85422656373327
578,na,97.4240167088539
579,na,1000
580,na,43.67431697240073
581,na,62.94289511773987
582,na,58.457972754761784
583,na,81.64645376178726
584,na,33.148244986161224
585,na,1000
586,na,1000
587,na,35.588032554001764
588,na,61.70332755022168
589,na,1000
590,na,23.22983409541109
591,na,1000
592,na,10.94253043089567
593,na,1000
594,na,90.29784679384186
595,na,61.7845370816478
596,na,1000
597,na,61.69664681250612
598,na,29.118721315462007
599,na,27.832681517403127
600,na,56.77009422476316
601,na,60.84658635355535
602,na,98.67009170275216
603,na,1000
604,na,42.89665808751633
605,na,60.72354114074635
606,na,62.51789769034998
607,na,1000
608,na,79.68955451890409
609,na,32.79868350760865
610,na,67.7821893302537
611,na,43.58979495176427
612,na,86.03928226830213
613,na,79.72806863657804
614,na,39.60625641393551
615,na,69.30821367323053
616,na,1000
617,na,30.844744307521523
618,na,9.201331172281694
619,na,20.25129746673123
620,na,1000
621,na,34.30761477480473
622,na,35.44640806399423
623,na,1000
624,na,1000
625,na,1000
626,na,85.22527879986079
627,na,1000
628,na,1000
629,na,57.22211892256627
630,na,1000
631,na,42.68535777895785
632,na,1000
633,na,33.89780158124403
634,na,37.63682833103741
635,na,1000
636,na,1000
637,na,1000
638,na,18.460262591375084
639,na,66.46511354657771
640,na,1000
641,na,79.23816135190891
642,na,1000
643,na,1000
644,na,41.376249808940024
645,na,46.22625974162935
646,na,10.98842619592931
647,na,38.62097085892814
648,na,41.615493332963766
649,na,30.925616554043263
650,na,59.14286534733421
651,na,21.699514458819188
652,na,26.713300619938952
653,na,65.96120832795117
654,na,37.57368432052974
655,na,39.6577198556538
656,na,42.396353483157135
657,na,1000
658,na,37.50833298304058
659,na,42.993083136074794
660,na,41.996093488717825
661,na,30.312879393060083
662,na,1000
663,na,4.511863136667563
664,na,1000
665,na,82.93817035294317
666,na,16.2601984001007
667,na,1000
668,na,14.673359988515044
669,na,1000
670,na,66.0582312141767
671,na,41.79420513506252
672,na,46.60418502970325
673,na,1000
674,na,1000
675,na,86.16625625359424
676,na,1000
677,na,44.72479246735336
678,na,57.01948154064589
679,na,88.89938553867647
680,na,45.75773746521603
681,na,1000
682,na,55.93898049727657
683,na,1000
684,na,45.08571912303651
685,na,1000
686,na,42.97804338604474
687,na,1000
688,na,1000
689,na,63.223256800203096
690,na,1000
691,na,42.597507282490035
692,na,1000
693,na,39.65963711726949
694,na,59.137111337198895
695,na,69.93567345436175
696,na,1000
697,na,43.3477990371913
698,na,1000
699,na,49.10341760816353
700,na,48.38107685560391
701,na,37.752734552732186
702,na,35.518486833445024
703,na,1000
704,na,24.893707857149128
705,na,1000
706,na,72.39881929522319
707,na,1000
708,na,1000
709,na,1000
710,na,1000
711,na,1000
712,na,1000
713,na,38.56454892360308
714,na,1000
715,na,42.363974556783035
716,na,1000
717,na,1000
718,na,50.05195069107686
719,na,49.00798028897984
720,na,1000
721,na,1000
722,na,1000
723,na,1000
724,na,53.60857321099704
725,na,36.996688611847
726,na,1000
727,na,1000
728,na,1000
729,na,61.91745440320105
730,na,67.75877584599495
731,na,17.932184773595864
732,na,1000
733,na,1000
734,na,49.074717909166324
735,na,36.49331610589701
736,na,1000
737,na,87.14833769182437
