node, assignment, time2inf_trt
0,ne_ni,61.58905873468219
1,ne_ni,42.11526263891715
2,e,123.9976162385534
3,ne_ni,1000
4,ne_ni,90.9206621278391
5,ne_ni,1000
6,ne_ni,64.30868545164624
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,91.55427532712106
10,ne_ni,64.48047421257327
11,ne_ni,1000
12,e,1000
13,ne_ni,92.85120852201062
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,65.90452380999594
17,ne_ni,36.898185289090044
18,ne_ni,57.23320367279445
19,ne_ni,127.51489884410458
20,ne_ni,1000
21,ne_ni,52.35681579434948
22,ne_ni,69.11527066743909
23,ne_ni,69.17353959636047
24,e,1000
25,ne_ni,75.04579495848762
26,ne_ni,56.417132698797936
27,ne_ni,55.79068699238609
28,ne_ni,45.077742205191406
29,e,60.91174153499793
30,ne_ni,9.841904594328726
31,ne_ni,1000
32,ne_ni,52.81619258860149
33,ne_ni,58.40159160602693
34,ne_ni,1000
35,ne_ni,47.33073243772663
36,ne_ni,1000
37,ne_ni,104.0478616064941
38,ne_ni,1000
39,ne_ni,92.2525883405444
40,ne_ni,55.247073711381375
41,ne_ni,76.17847740538856
42,ne_ni,63.77196749938295
43,e,1000
44,ne_ni,87.75752556446376
45,ne_ni,52.88257930489307
46,ne_ni,45.02985468962273
47,e,1000
48,ne_ni,48.370110174931106
49,ne_ni,1000
50,ne_ni,119.94806126097363
51,ne_ni,63.55512027503253
52,ne_ni,109.8789940002367
53,ne_ni,74.51952804200349
54,ne_ni,1000
55,ne_ni,60.282386781662574
56,ne_ni,109.65203469273295
57,ne_ni,73.73650422985659
58,ne_ni,117.26127039784669
59,ne_ni,37.82848100784445
60,ne_ni,1000
61,ne_ni,146.92024646475758
62,ne_ni,1000
63,ne_ni,32.07856482305423
64,e,1000
65,ne_ni,71.34020778449639
66,ne_ni,128.64196929519142
67,e,31.164765688066154
68,ne_ni,1000
69,ne_ni,34.88817468196152
70,ne_ni,81.96831975710923
71,ne_ni,54.11082357702636
72,ne_ni,82.7935744603911
73,ne_ni,1000
74,ne_ni,64.33875210031995
75,ne_ni,88.56570737043455
76,ne_ni,67.19905705547616
77,ne_ni,1000
78,ne_ni,34.78472074085719
79,e,1000
80,ne_ni,35.87120709671169
81,ne_ni,53.1918076868721
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,84.43519576631056
85,ne_ni,90.34681470792428
86,ne_ni,87.18867369155181
87,e,1000
88,ne_ni,80.60254469622878
89,ne_ni,38.604812949560625
90,ne_ni,1000
91,ne_ni,73.91189972294362
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,29.564621345263973
96,ne_ni,39.84774683149079
97,ne_ni,123.58752578649288
98,ne_ni,71.35711448089764
99,e,1000
100,ne_ni,58.686840532478165
101,ne_ni,72.51881634397981
102,ne_ni,40.64425354374609
103,ne_ni,65.68844410547017
104,ne_ni,69.61957390569958
105,ne_ni,35.007397406916645
106,ne_ni,71.27979450952928
107,ne_ni,56.49869565797981
108,ne_ni,137.50180170603102
109,ne_ni,1000
110,ne_ni,64.08580757490586
111,ne_ni,92.11781867882586
112,ne_ni,75.6640662141
113,ne_ni,68.97225944542134
114,ne_ni,1000
115,ne_ni,78.95343337028876
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,52.93545339017754
120,ne_ni,9.841904594328726
121,ne_ni,71.30049636595633
122,ne_ni,69.00546375734785
123,ne_ni,58.32272753911242
124,e,1000
125,ne_ni,30.2971404655675
126,ne_ni,42.782817920382115
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,51.561397657729756
130,ne_ni,92.87341364855347
131,ne_ni,89.64305304107721
132,ne_ni,117.4773613758299
133,ne_ni,96.4203725406707
134,ne_ni,71.26997226704415
135,ne_ni,62.929937504327356
136,ne_ni,84.35548317629205
137,ne_ni,34.584997071488665
138,ne_ni,79.08630010085447
139,ne_ni,37.00686073712849
140,ne_ni,1000
141,ne_ni,74.63909855731433
142,ne_ni,70.03085829714075
143,ne_ni,1000
144,ne_ni,61.87309115946491
145,ne_ni,115.68047494581005
146,ne_ni,49.506541695703824
147,ne_ni,59.07583694771196
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,58.47083419938677
151,ne_ni,63.430592052155816
152,ne_ni,59.8715988252743
153,ne_ni,64.39758407755697
154,ne_ni,72.30314021536736
155,ne_ni,60.88299252525534
156,ne_ni,82.92771058769773
157,ne_ni,56.33108318091034
158,ne_ni,108.01407856111206
159,ne_ni,106.05288277951482
160,ne_ni,84.24402476700155
161,ne_ni,40.07514093260985
162,ne_ni,44.76490665638754
163,ne_ni,108.15608856711435
164,ne_ni,88.83308240411598
165,ne_ni,44.14860576106263
166,ne_ni,47.64140420437392
167,ne_ni,86.77705837401065
168,ne_ni,1000
169,ne_ni,22.500593689190858
170,ne_ni,74.70994478539356
171,ne_ni,9.841904594328726
172,ne_ni,133.0065829969755
173,ne_ni,62.3256111394792
174,ne_ni,17.951874043136897
175,ne_ni,46.748826019741536
176,ne_ni,131.55132072136212
177,ne_ni,21.661750731300614
178,ne_ni,90.24067258100983
179,ne_ni,64.84127558042519
180,ne_ni,77.29551582814395
181,ne_ni,81.18895013444939
182,ne_ni,59.18887761312317
183,ne_ni,99.08373804461667
184,ne_ni,88.03725671357995
185,ne_ni,95.68265799111282
186,e,1000
187,ne_ni,65.49406290159747
188,ne_ni,88.84232643325093
189,ne_ni,54.85278050082739
190,ne_ni,1000
191,ne_ni,98.45390804305052
192,ne_ni,75.15322649011223
193,ne_ni,1000
194,ne_ni,46.974257108439346
195,e,1000
196,ne_ni,1000
197,ne_ni,1000
198,e,1000
199,ne_ni,96.16942822518168
200,ne_ni,66.5798976723974
201,ne_ni,123.13748611294659
202,ne_ni,1000
203,ne_ni,142.9963546259858
204,ne_ni,65.59646146194993
205,ne_ni,54.50613257497357
206,e,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,106.38042211321569
210,ne_ni,132.54979153497982
211,e,64.52673309944558
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,62.47985996494218
215,ne_ni,47.91526283163801
216,ne_ni,1000
217,e,1000
218,ne_ni,83.14970548349324
219,ne_ni,150.90035059081552
220,ne_ni,74.8260946970474
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,50.852357373492104
226,ne_ni,57.137345133929564
227,ne_ni,96.1688010736868
228,ne_ni,104.53443870374622
229,ne_ni,1000
230,ne_ni,114.58682178003208
231,ne_ni,54.340108395874424
232,ne_ni,32.15665829682551
233,ne_ni,47.48119504119914
234,ne_ni,1000
235,ne_ni,32.21540236821259
236,ne_ni,76.13449470800175
237,ne_ni,49.0402646838764
238,ne_ni,55.52920713991841
239,ne_ni,45.333908842073704
240,ne_ni,1000
241,ne_ni,77.41216143183875
242,ne_ni,1000
243,ne_ni,67.64564529966951
244,ne_ni,156.60153640806254
245,ne_ni,76.39043266231943
246,ne_ni,17.295678871651013
247,ne_ni,41.28591518465939
248,ne_ni,74.78267183948002
249,ne_ni,76.40614644948715
250,ne_ni,98.56354612406018
251,ne_ni,98.42107163242684
252,ne_ni,65.71943293732357
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,120.6507453014341
257,ne_ni,76.36225798390029
258,e,1000
