node, assignment, time2inf_trt
0,na,91.96995814485003
1,na,1000
2,na,56.405623656789146
3,na,46.437726288184585
4,na,71.12461650718758
5,na,76.07629800549495
6,na,63.46284640272571
7,na,26.749010140946712
8,na,79.08700683305769
9,na,34.33476109282654
10,na,1000
11,na,67.31162854370477
12,na,1000
13,na,87.90016364558933
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,71.47826713275408
19,na,1000
20,na,55.441455817436896
21,na,73.5704071424813
22,na,23.090768524684545
23,na,1000
24,na,1000
25,na,37.59975136109394
26,na,57.94671778464672
27,na,84.5253852388416
28,na,1000
29,na,1000
30,na,64.59724244423215
31,na,1000
32,na,65.95412946261517
33,na,111.21908109787555
34,na,1000
35,na,51.27597458951824
36,na,1000
37,na,51.58284193860476
38,na,127.62555738283093
39,na,1000
40,na,83.53439034976442
41,na,115.5399908037
42,na,1000
43,na,50.729344521316605
44,na,108.08115374311727
45,na,43.081934315536344
46,na,120.55588803583757
47,na,50.57165890861062
48,na,1000
49,na,52.41368482560135
50,na,25.805395359466694
51,na,60.81069926522915
52,na,104.01460180757796
53,na,1000
54,na,65.19768431546738
55,na,84.15380021022365
56,na,1000
57,na,1000
58,na,69.26216395045122
59,na,76.83754120068521
60,na,62.90618564271906
61,na,75.83741998156384
62,na,1000
63,na,40.364335444541396
64,na,1000
65,na,1000
66,na,25.442254379299744
67,na,91.84322587501131
68,na,40.69445067783169
69,na,1000
70,na,113.10795627616761
71,na,1000
72,na,59.434422325655255
73,na,34.560063517142325
74,na,1000
75,na,133.07959711041755
76,na,67.67963111110271
77,na,84.41698288865324
78,na,1000
79,na,104.9739141983289
80,na,1000
81,na,34.921283372233205
82,na,58.84034796791346
83,na,41.30051833339055
84,na,100.89060850764398
85,na,69.19583441981787
86,na,66.79637509964148
87,na,1000
88,na,19.257867373546894
89,na,121.74135292677369
90,na,21.73194977633281
91,na,1000
92,na,1000
93,na,33.78620216961484
94,na,128.89111140046657
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,66.2571891598451
101,na,1000
102,na,103.93750054677524
103,na,100.62055080092497
104,na,1000
105,na,84.2237062266999
106,na,1000
107,na,127.35188638504502
108,na,50.7361807036808
109,na,1000
110,na,60.60399656549612
111,na,1000
112,na,59.780475627125696
113,na,60.078079800505584
114,na,1000
115,na,88.4396858748311
116,na,64.25251502428739
117,na,59.2939070504084
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,114.39833260846825
123,na,77.12575152507159
124,na,63.78952223689112
125,na,1000
126,na,1000
127,na,1000
128,na,70.40589820172204
129,na,89.36280520949914
130,na,1000
131,na,1000
132,na,53.75786701123583
133,na,1000
134,na,46.27707108018108
135,na,1000
136,na,59.0270309764036
137,na,71.72614397364117
138,na,124.08845955388499
139,na,76.31080563344986
140,na,1000
141,na,79.6918250732082
142,na,83.86639232733012
143,na,1000
144,na,1000
145,na,57.29844862399855
146,na,1000
147,na,1000
148,na,82.73854312734221
149,na,1000
150,na,115.11011214723355
151,na,1000
152,na,37.131596210225744
153,na,1000
154,na,58.62566125977948
155,na,1000
156,na,1000
157,na,73.67059965994686
158,na,79.99840824698704
159,na,66.14247386134944
160,na,1000
161,na,96.56238334368813
162,na,40.54638360093407
163,na,0
164,na,1000
165,na,1000
166,na,104.49392565518392
167,na,1000
