node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.534048991635392,128.7161509423285,380.8516364063809,380.8516364063809
5,na,233.75900436107915,233.75900436107915,380.8516364063809,380.8516364063809
6,na,0,233.75900436107915,0,380.8516364063809
7,e,38.00271731301551,233.75900436107915,11.16549197873522,380.8516364063809
8,na,233.75900436107915,233.75900436107915,80.20654006309137,380.8516364063809
9,na,51.274742134558835,233.75900436107915,380.8516364063809,380.8516364063809
10,na,233.75900436107915,233.75900436107915,194.74486768238256,380.8516364063809
11,na,0,57.18772870909581,0,380.8516364063809
12,na,233.75900436107915,233.75900436107915,9.913196807617956,380.8516364063809
13,na,0,233.75900436107915,0,380.8516364063809
14,na,233.75900436107915,233.75900436107915,380.8516364063809,380.8516364063809
15,na,0,233.75900436107915,0,380.8516364063809
16,na,0,233.75900436107915,0,40.52594881161721
17,na,17.40391809403892,233.75900436107915,13.931767263673832,380.8516364063809
18,na,233.75900436107915,233.75900436107915,31.52871927627797,380.8516364063809
19,na,0,233.75900436107915,0,380.8516364063809
20,na,233.75900436107915,233.75900436107915,380.8516364063809,380.8516364063809
21,na,233.75900436107915,233.75900436107915,29.856605793677495,380.8516364063809
22,na,23.18614778007851,233.75900436107915,24.91189459653541,380.8516364063809
23,na,84.16454166805119,233.75900436107915,142.32199630007622,380.8516364063809
24,na,233.75900436107915,233.75900436107915,380.8516364063809,380.8516364063809
25,na,92.8110543537501,233.75900436107915,380.8516364063809,380.8516364063809
26,e,17.198479966408094,233.75900436107915,20.781977580934118,380.8516364063809
27,na,4.824146406192559,233.75900436107915,380.8516364063809,380.8516364063809
28,na,0,233.75900436107915,0,380.8516364063809
29,na,233.75900436107915,233.75900436107915,380.8516364063809,380.8516364063809
30,na,0,233.75900436107915,0,380.8516364063809
31,na,0,107.37127066147939,0,380.8516364063809
32,na,3.668271886364337,233.75900436107915,101.03924627260022,120.71993496337028
33,na,233.75900436107915,233.75900436107915,194.9734112443297,380.8516364063809
34,na,8.489773330036726,19.65521424698573,1.1465909057076114,10.967217120610442
35,e,233.75900436107915,233.75900436107915,380.8516364063809,380.8516364063809
36,na,20.67111082959403,233.75900436107915,30.857968305192273,380.8516364063809
37,na,38.11228255262087,233.75900436107915,380.8516364063809,380.8516364063809
38,na,27.66129597805658,233.75900436107915,35.09793924606791,380.8516364063809
39,na,0,233.75900436107915,0,380.8516364063809
40,na,40.29387891646877,233.75900436107915,380.8516364063809,380.8516364063809
41,na,0,233.75900436107915,0,380.8516364063809
42,na,3.6770124348800017,233.75900436107915,15.544980090598747,380.8516364063809
43,na,14.758180578318235,233.75900436107915,62.46248740335911,147.17527586039637
44,na,134.6266264541257,233.75900436107915,380.8516364063809,380.8516364063809
45,na,0,233.75900436107915,0,380.8516364063809
