node, assignment, time2inf_trt
0,na,1000
1,na,9.274633199649037
2,na,9.274633199649037
3,na,9.274633199649037
4,na,46.96469571474177
5,na,50.336735008629915
6,na,38.06312903363876
7,na,51.30267404566855
8,na,32.44254473402365
9,na,1000
10,na,62.8274481469344
11,na,88.34249525585068
12,na,75.29721635376151
13,na,1000
14,na,76.68136379560671
15,na,1000
16,na,96.7279614936375
17,na,1000
18,na,1000
19,na,94.48901877826225
20,na,58.83655202855076
21,na,1000
22,na,1000
23,na,118.70736846401084
24,na,1000
25,na,144.5666256197217
26,na,1000
27,na,120.5936511762501
28,na,64.4170488859754
29,na,120.32122265967081
30,na,1000
31,na,1000
32,na,81.55447444187115
33,na,127.35230603760813
34,na,1000
35,na,1000
36,na,85.16921169733375
37,na,37.72175219447637
38,na,1000
39,na,128.54962036512939
40,na,87.95759284823569
41,na,20.84970573473044
42,na,79.02207238249477
43,na,1000
44,na,1000
45,na,86.96139901191897
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,101.1509521694294
51,na,1000
52,na,1000
53,na,78.27314060408419
54,na,1000
55,na,1000
56,na,63.90702662946987
57,na,1000
58,na,1000
59,na,91.68902376138325
60,na,1000
61,na,116.36841214350721
62,na,60.841679154171516
63,na,1000
64,na,1000
65,na,22.037026994589738
66,na,22.54473454093416
67,na,68.07618155502102
68,na,104.6777494861143
69,na,79.14677137495474
70,na,63.614784213496506
71,na,1000
72,na,28.876020401092497
73,na,135.85555393567017
74,na,1000
75,na,90.05456572801212
76,na,73.68458062125896
77,na,68.16190488029984
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,24.35416000291032
83,na,1000
84,na,1000
85,na,71.84439255601029
86,na,1000
87,na,1000
88,na,69.51003917004242
89,na,1000
90,na,1000
91,na,1000
92,na,54.14981279003639
93,na,1000
94,na,91.08834728122321
95,na,1000
96,na,59.692169640314845
97,na,1000
98,na,144.06711127142506
99,na,1000
100,na,1000
101,na,62.57792223630734
102,na,106.9940233075921
103,na,1000
104,na,1000
105,na,69.96288462662707
106,na,81.28512492259881
107,na,1000
108,na,141.99952291741576
109,na,68.50047184811379
110,na,1000
111,na,104.02885321738198
112,na,1000
113,na,60.31244429305653
114,na,85.14229021051865
115,na,105.00967371603271
116,na,96.33678323830134
117,na,131.32107304994503
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,71.36377816512652
125,na,112.70380059804376
126,na,62.12554830643471
127,na,1000
128,na,75.60985186296398
129,na,75.71612990881665
130,na,1000
131,na,56.49233452544416
132,na,1000
133,na,67.04923792715462
134,na,1000
135,na,1000
136,na,62.31793893398346
137,na,102.31187937177852
138,na,1000
139,na,1000
140,na,1000
141,na,61.09184124534022
142,na,1000
143,na,1000
144,na,64.42132428718514
145,na,1000
146,na,134.99878109681183
147,na,1000
148,na,59.98662225801597
149,na,1000
150,na,87.93812686873567
151,na,1000
152,na,17.736908916328048
153,na,100.26612509045687
154,na,1000
155,na,70.1071304411233
156,na,78.60241724364876
157,na,1000
158,na,97.5215948838123
159,na,97.74858014262661
160,na,1000
161,na,128.44132210465614
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,61.44051731671445
168,na,59.008335420896266
169,na,1000
170,na,74.59707187604376
171,na,35.62809072446178
172,na,1000
173,na,130.65945222081876
174,na,58.17670038525354
175,na,65.45340851614705
176,na,1000
177,na,136.90715433525838
178,na,9.274633199649037
179,na,1000
180,na,83.98403531645073
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,69.75793098777194
186,na,101.63079518815498
187,na,78.2718006532351
188,na,88.08700222955294
189,na,47.993344616050265
190,na,64.54130579323987
191,na,136.93547880885725
192,na,1000
193,na,1000
194,na,136.82001681356482
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,68.17010436869911
202,na,70.35425859534261
203,na,34.96176031488528
204,na,60.29972093141739
205,na,70.32399236136536
206,na,57.380394947369545
207,na,98.6520847089244
208,na,1000
209,na,1000
210,na,70.98300341599793
211,na,83.11990522722184
212,na,125.74923988998906
213,na,86.13715844861308
214,na,1000
215,na,49.19828219651697
216,na,1000
217,na,76.25741538660172
218,na,1000
219,na,79.89233162898641
220,na,1000
221,na,121.65694130209354
222,na,1000
223,na,1000
224,na,99.64422320649027
225,na,71.77886554546598
226,na,1000
227,na,1000
228,na,91.03792722868317
229,na,22.291103090489468
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,129.90616534207444
235,na,96.03776067867972
236,na,83.70132449683183
237,na,48.66341740411195
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,47.29047538439189
243,na,96.75471978864572
244,na,1000
245,na,1000
246,na,1000
247,na,67.58313460612437
248,na,1000
249,na,87.11567887509513
250,na,60.80100472452268
251,na,1000
252,na,1000
253,na,1000
254,na,146.01241858417376
255,na,1000
256,na,1000
257,na,1000
258,na,95.33119249074282
259,na,1000
260,na,1000
261,na,83.21563749043628
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,74.16695141721536
269,na,1000
270,na,1000
271,na,61.490790847530846
272,na,1000
273,na,50.0466816778989
274,na,66.43283724046447
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,84.25034946648482
280,na,105.43203582862868
281,na,1000
282,na,42.99706003225868
283,na,66.78222435458073
284,na,1000
285,na,1000
286,na,102.90262687476361
287,na,1000
288,na,1000
289,na,68.23838052268832
290,na,137.68616293805974
291,na,79.536476565706
292,na,107.57435870997003
293,na,1000
294,na,68.6794308317508
295,na,87.75143483466718
296,na,103.79634303196582
297,na,99.39348844160186
298,na,1000
299,na,76.71616915126131
300,na,1000
301,na,64.4857605007562
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,84.98592337821358
308,na,1000
309,na,1000
310,na,129.27665217471724
311,na,65.61869207445568
312,na,21.58045135277701
313,na,75.31925152050628
314,na,108.05398203492686
315,na,47.03989178511489
316,na,88.88110665070879
317,na,1000
318,na,80.3742079056919
319,na,1000
320,na,69.44226136951706
321,na,94.12289772040835
322,na,101.24810493455462
323,na,1000
324,na,1000
325,na,51.14399314067097
326,na,80.57693253095786
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,69.52756163455761
332,na,57.20997826167776
333,na,1000
334,na,1000
335,na,18.477730492271064
336,na,103.6827393028892
337,na,1000
338,na,1000
339,na,32.14063827576748
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,83.92310034494798
345,na,1000
346,na,48.66681555956204
347,na,1000
348,na,74.84046502537232
349,na,69.28110387054063
350,na,84.55723300684959
