node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,34.40119885396632
2,ne_ni,65.5694952035578
3,ne_ni,1000
4,ne_ni,92.87460018952225
5,ne_ni,139.14274537819398
6,ne_ni,73.889740086892
7,ne_ni,59.33768476382036
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,78.96222163367723
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,42.54653495847617
18,ne_ni,76.45307814605144
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,41.29444035574344
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,36.044545503287964
25,ne_ni,6.474852994467259
26,ne_ni,1000
27,ne_ni,69.8921132914312
28,ne_ni,101.59688449459819
29,ne_ni,1000
30,ne_ni,99.21722625708824
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,106.73845744081052
35,ne_ni,1000
36,ne_ni,31.862486007237578
37,ne_ni,39.2825018357639
38,ne_ni,1000
39,ne_ni,53.94825239879293
40,ne_ni,91.69716025657502
41,ne_ni,28.003714517191437
42,ne_ni,1000
43,e,1000
44,ne_ni,54.436396790453536
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,106.32114696291625
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,87.95676370575603
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,59.73668251996505
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,65.78440831660615
59,e,1000
60,ne_ni,1000
61,ne_ni,47.7860342708231
62,ne_i,1000
63,ne_ni,42.15999087007172
64,ne_i,1000
65,ne_ni,42.56386688852938
66,ne_ni,93.97746130453974
67,ne_ni,1000
68,ne_ni,45.078892569692464
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,12.19735402216694
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,57.69612203877287
76,ne_ni,88.29193914294163
77,ne_ni,1000
78,ne_ni,21.37862473844534
79,ne_ni,91.58737765744992
80,ne_ni,101.32995034794278
81,ne_ni,87.50442523157021
82,ne_ni,17.199801015334206
83,ne_ni,137.9310787155547
84,ne_ni,48.32371268353082
85,ne_ni,53.97262965040685
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,38.69575801184843
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,109.63601864450573
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,0
97,ne_i,1000
98,ne_ni,60.90324121048154
99,ne_ni,44.59429410494758
100,ne_ni,53.795907370865464
101,ne_ni,44.3085800827058
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,117.69230494682732
105,ne_ni,55.411973182242505
106,ne_ni,74.34036720131736
107,ne_ni,1000
108,ne_i,1000
109,e,1000
110,ne_ni,108.84275456612151
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,117.52606588456219
114,ne_ni,1000
115,ne_ni,131.73482568894602
116,ne_ni,21.86385325168141
117,ne_ni,95.88832411491609
118,ne_ni,41.906740526869115
119,ne_ni,30.169499292792764
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,25.885761605802205
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,91.93981525577328
129,ne_ni,83.75963355566594
130,ne_ni,1000
131,ne_ni,84.93372574241405
132,ne_ni,54.161507913814816
133,ne_i,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,123.17987866091347
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_i,1000
142,ne_i,1000
143,ne_ni,114.81365227234407
144,ne_i,1000
145,ne_ni,38.297505416940304
146,ne_ni,80.72965654199852
147,ne_ni,99.69507371200497
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,53.4842178606773
151,ne_ni,84.62214369563708
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,27.28961071603537
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,61.9988285270972
162,ne_ni,139.29393196202687
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,96.50752586185531
166,e,1000
167,ne_ni,44.0892650751016
168,ne_ni,1000
169,ne_ni,43.20415229222731
170,ne_i,1000
171,ne_ni,24.733131331386218
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,22.586907879142757
175,ne_ni,54.063157863473336
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,108.80078396214213
179,ne_ni,37.62867346187294
180,ne_ni,68.01295053013745
181,ne_ni,1000
182,ne_ni,102.3663461043466
183,ne_ni,1000
184,ne_ni,116.75622468720655
185,ne_ni,1000
186,ne_ni,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,e,1000
191,ne_ni,69.25295779563208
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,31.076843009215498
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,49.95973619630381
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,75.76576347297221
201,ne_ni,42.89062079107355
202,ne_ni,72.15289288432015
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,66.75102511659226
206,ne_i,1000
207,ne_ni,55.90272293619089
208,ne_ni,1000
209,ne_ni,35.790713182773295
210,ne_i,1000
211,ne_ni,59.66554795534965
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,106.64425512513726
215,ne_ni,1000
216,ne_ni,73.19412018908896
217,ne_i,1000
218,ne_ni,30.923476678988795
219,ne_ni,1000
220,ne_ni,97.03261087931888
221,ne_i,1000
222,ne_ni,88.74205844748703
223,ne_ni,95.23078237430616
224,ne_ni,67.02601153114244
225,ne_ni,1000
226,ne_ni,1000
227,e,1000
228,ne_ni,95.37162993882633
229,ne_ni,57.37444715895887
230,ne_ni,50.57848917365258
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,29.10642173044374
234,e,1000
235,ne_ni,69.90849894124122
236,ne_ni,1000
237,ne_ni,87.06884694389589
238,ne_ni,1000
239,ne_ni,24.83051794495526
240,ne_ni,1000
241,ne_ni,45.895053868310725
242,ne_ni,52.18993598772479
243,ne_i,1000
244,ne_i,1000
245,ne_ni,115.06623079688387
246,ne_ni,13.258534766126754
247,ne_i,1000
248,ne_ni,124.27981297226893
249,e,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,130.38754630733874
253,ne_ni,127.42901427068097
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,43.78908816403787
261,ne_ni,80.26689397174003
262,ne_ni,56.1409919836922
263,ne_ni,39.42830604749954
264,ne_ni,61.44667563623261
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,17.30299474939265
268,ne_ni,98.05881090424478
269,ne_ni,39.04601362293598
270,ne_ni,70.68778664493487
271,ne_ni,68.15113052675481
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,49.36134851949859
276,ne_ni,47.470069673742984
277,ne_ni,92.75928778758097
278,ne_ni,1000
279,ne_ni,120.50736018191805
280,ne_ni,109.1020997041056
281,ne_ni,1000
282,ne_i,1000
283,e,1000
284,ne_ni,26.11678910542396
285,ne_ni,27.56553685127707
286,ne_ni,73.70513900919403
287,ne_ni,1000
288,ne_ni,54.2122592156483
289,ne_ni,37.45819092178383
290,ne_i,1000
291,ne_ni,52.47126640617151
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,92.22967351527032
295,ne_ni,82.41125671899533
296,ne_ni,1000
297,ne_i,1000
298,e,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,108.25548808175213
302,ne_ni,25.95396545626724
303,e,1000
304,ne_ni,70.3836261717546
305,ne_ni,1000
306,ne_ni,73.91813736681436
307,e,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,135.59845184627588
313,ne_ni,50.20032148328844
314,ne_ni,92.12961671410827
315,ne_ni,1000
316,ne_i,1000
317,ne_ni,1000
318,ne_ni,122.25676392501778
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_i,1000
324,e,1000
325,ne_i,1000
326,ne_i,1000
327,ne_ni,75.63814962999008
328,ne_ni,35.44061063003132
329,e,1000
330,ne_ni,1000
331,ne_ni,73.50059557158545
332,ne_ni,82.01926053380595
333,ne_ni,98.52087588054314
334,ne_ni,58.45004598969803
335,ne_ni,17.721251772147912
336,ne_ni,69.39360965971679
337,ne_ni,70.92293903879278
338,ne_ni,24.887139000778753
339,ne_ni,21.887157060622478
340,ne_ni,1000
341,ne_ni,48.3477369472689
342,e,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_i,1000
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,104.13318230270644
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_i,1000
354,ne_ni,101.31659237582636
355,ne_ni,1000
356,ne_ni,87.44136564005201
357,ne_ni,1000
358,ne_ni,71.81783440876461
359,ne_ni,1000
360,ne_ni,113.48119090161401
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,26.232623571771434
364,ne_ni,49.90854693303751
365,ne_i,1000
366,ne_ni,1000
367,e,1000
368,ne_ni,31.058891034462324
369,ne_ni,1000
370,ne_ni,96.83806722846948
371,ne_ni,1000
372,ne_ni,116.83952333810817
373,ne_ni,1000
374,ne_ni,86.17255875085549
375,ne_i,1000
376,ne_ni,37.30246239320935
377,ne_i,1000
378,ne_ni,119.24873588000698
379,ne_ni,48.34490132502062
380,ne_ni,29.186274569530614
381,ne_ni,45.96443392850525
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,e,1000
386,ne_ni,133.66438930349412
387,ne_i,1000
388,ne_ni,1000
389,ne_ni,134.95408602221602
390,ne_ni,1000
391,ne_ni,1000
392,e,1000
393,ne_ni,84.76683556105027
394,e,1000
395,ne_ni,58.76846561453613
396,ne_ni,1000
397,ne_ni,144.6960014539361
398,ne_i,1000
399,ne_ni,1000
400,ne_i,1000
401,ne_ni,101.87442055410943
402,e,1000
403,ne_i,1000
404,ne_ni,131.81017213097866
405,e,1000
406,ne_ni,1000
407,ne_i,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,30.556902121979324
411,ne_i,1000
412,ne_ni,78.7052232100482
413,ne_ni,75.88448284419525
414,ne_i,1000
415,ne_ni,1000
416,ne_i,1000
417,ne_ni,98.88371694905453
418,ne_ni,1000
419,ne_ni,58.37930682041517
420,ne_ni,91.69366886348992
421,ne_ni,102.5914695459867
422,ne_ni,1000
423,ne_i,1000
424,ne_ni,46.06073070468504
425,ne_ni,1000
426,ne_ni,29.30265908628023
427,ne_ni,1000
428,ne_ni,95.98081082787111
429,ne_i,1000
430,ne_ni,107.49715999265977
431,ne_ni,99.55088219819363
432,ne_ni,1000
433,ne_ni,85.05933778222281
434,ne_ni,74.02489489605449
435,ne_ni,37.7087171853219
436,ne_ni,78.38848699561466
437,e,1000
438,ne_ni,1000
439,ne_ni,123.2085133220887
440,ne_i,1000
441,ne_ni,1000
442,ne_i,1000
443,ne_ni,88.21462772541308
444,ne_ni,48.729285199173475
445,ne_i,1000
446,ne_ni,55.674032264962044
447,ne_i,1000
448,ne_ni,115.1304381893604
449,ne_ni,30.312342863449107
450,ne_ni,85.34863181581518
451,ne_ni,51.49018034336052
452,ne_ni,64.11741167729528
453,ne_i,1000
454,ne_i,1000
455,ne_ni,38.976039899891184
456,ne_ni,96.65729103295928
457,ne_i,1000
458,ne_ni,76.16966501718895
459,ne_ni,43.53476493562816
460,ne_ni,86.47276421392964
461,ne_ni,1000
462,ne_i,1000
463,ne_ni,1000
464,e,1000
465,ne_ni,85.93908064657847
466,ne_ni,52.97454771566468
467,ne_ni,105.53811255894878
468,ne_ni,47.328552613699266
469,ne_ni,1000
470,ne_i,1000
471,ne_ni,1000
472,ne_ni,39.987250723812224
473,ne_ni,111.96785319105629
474,ne_ni,81.24260915262214
475,ne_ni,58.610103315316934
476,ne_ni,98.56983989876461
477,ne_ni,32.01433903614542
478,ne_ni,1000
479,ne_ni,29.07504274777851
480,ne_i,1000
481,ne_ni,60.193832129926285
482,ne_ni,1000
483,ne_ni,1000
484,ne_i,1000
485,ne_ni,96.62466609679322
486,ne_ni,81.46338976907559
487,ne_ni,1000
488,ne_ni,51.95865083496973
489,ne_ni,73.35394890560254
490,ne_ni,91.71310611143727
491,ne_i,1000
492,ne_ni,1000
493,ne_ni,116.53347497464357
494,ne_ni,1000
495,ne_i,1000
496,ne_ni,131.30327725973592
497,ne_ni,133.2492566652521
498,ne_ni,130.1611107326544
499,e,1000
500,ne_i,1000
501,ne_ni,108.64570871902323
502,ne_ni,1000
503,ne_i,1000
504,ne_ni,43.50758184368218
505,ne_i,1000
506,ne_ni,1000
507,ne_ni,1000
508,ne_ni,1000
509,ne_ni,55.49552642447609
510,ne_ni,74.72872758958076
511,ne_ni,64.61475942770772
512,ne_ni,1000
513,ne_ni,36.24579148282306
514,ne_ni,58.45592365003691
515,ne_ni,37.722692361630656
516,ne_ni,0
517,ne_ni,1000
518,ne_ni,60.31207174639883
519,ne_ni,1000
520,ne_ni,50.94689855014265
521,ne_ni,66.03505391037696
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,1000
525,ne_ni,1000
526,ne_ni,1000
527,ne_ni,1000
528,ne_i,1000
529,ne_ni,31.71182207964694
530,ne_ni,112.3603269768105
531,ne_ni,1000
532,ne_ni,23.1080720013049
