node, assignment, time2inf_trt, time2inf_con
128,na,42.490207716948234,47.99341053102843
129,na,46.17259937403719,57.03044746576731
130,na,27.716988338544844,44.696181782268994
131,na,23.180382240677226,41.72836593347772
132,na,43.375171291653345,36.78145268776211
133,na,31.056958462955023,74.10258870431764
134,na,38.12349391539935,49.73216542823954
135,na,69.83032836272551,29.14866263577215
136,na,122.25230704026174,23.534598952378037
137,na,51.459736098468525,29.965617856836083
138,na,17.453353954483195,48.87139762227158
139,na,22.14937933780678,39.074499891754485
140,na,16.38373653846112,22.900257417080564
141,na,31.967951483217323,16.92030372152048
142,na,50.554344201551885,43.57480492139139
143,na,26.597328211122203,45.24276326848294
144,na,24.153940794766292,41.57803611300362
145,na,122.25230704026174,48.76780286274548
146,na,122.25230704026174,57.74696925487298
147,na,32.578696415132455,34.58161678621828
148,na,55.267298175516544,45.7238018340644
149,na,111.44236808294396,37.95668583485082
150,na,26.91471488640472,27.107078024601204
151,na,38.23168374262182,22.603404368938
152,na,31.35330648788972,49.76036218149134
153,na,53.484650644716666,35.82331697178551
154,na,29.642830819093838,42.368905461737626
155,na,40.09199867735448,58.62022132672138
156,na,45.261426802526856,145.25545726807474
157,na,45.77413465171477,60.40123839375696
158,na,27.44391363283983,29.27900235007204
159,na,39.43719838004386,7.097470296124676
160,na,21.489831735196628,43.68058695640903
161,na,63.5581766097432,43.346589706433214
162,na,49.04522571037277,27.440194975994117
163,na,84.59920761058078,145.25545726807474
164,na,25.090776865182097,20.304009078469676
165,na,48.89907776562455,38.94993081545192
166,na,54.238084360131964,34.78996741658323
167,na,14.807576485930259,43.81610123597171
168,na,35.17925255176251,48.99875683501266
169,na,12.193418900144847,23.65256802438929
170,na,30.61111851900452,16.60245575848711
171,na,122.25230704026174,74.49053295556466
172,na,31.572263852094444,52.858707106428554
173,na,1.0897112470617525,3.4603427782678717
174,na,122.25230704026174,43.08346579062183
175,na,35.91293920878454,51.05623840066549
176,na,55.78224072901023,29.32001795550601
177,na,18.628756339427547,66.63177500235841
178,na,30.43517681005659,44.47427278430843
179,na,25.616180055370318,64.48526583575449
180,na,44.74396364009699,41.3277504793165
181,na,23.264643405838285,53.865077529872316
182,na,47.33202473466999,99.68925740031995
183,na,31.471400885055182,63.98993407598052
184,na,122.25230704026174,34.00049118736044
185,na,52.51862257054027,35.22879688758774
186,na,10.939596405566212,54.0535823942962
187,na,34.39345037041077,28.961790195151952
188,na,45.302761177669645,72.64557203209375
189,na,55.90585889096784,64.17316764389922
190,na,62.73035111501922,40.56202167428159
191,na,59.0598125012359,27.58446688787167
192,na,28.92947552580584,72.74662918235963
193,na,40.25813993108295,33.906099367091784
194,na,33.02105182479832,38.134412739523015
195,na,37.710396481896375,44.50044695987761
196,na,44.14898918678905,51.49648179001671
197,na,39.273934922321324,145.25545726807474
198,na,39.25976657740202,23.691608449645184
199,na,122.25230704026174,145.25545726807474
200,na,30.071630699440632,47.32175294380159
201,na,28.86672675225617,41.240937526355296
202,na,59.63321192049938,40.67053025947627
203,na,27.93587859380241,28.185478580496415
204,na,29.165827294820847,22.239970254925165
205,na,12.846490472421412,39.34905902268284
206,na,63.29154078348189,145.25545726807474
207,na,30.701488557363813,54.16685286411376
208,na,22.656044951629404,91.38432493062241
209,na,122.25230704026174,46.57568629619829
210,na,61.231910487187214,41.39135051268087
211,na,49.869256622009374,145.25545726807474
212,na,54.436295112787136,47.032766726266885
213,na,28.879843764656552,34.23489791746352
214,na,37.09494902885143,26.04554397319974
215,na,122.25230704026174,145.25545726807474
216,na,53.275167762553444,35.437000941679315
217,na,54.894444094131295,40.174057538764224
218,na,24.030346115073762,27.75839657714869
219,na,122.25230704026174,32.73698309378207
220,na,44.49700506889713,20.507833166939136
221,na,12.079513730931184,41.05868385342934
222,na,56.41972826900555,16.614931522742616
223,na,55.168573177544786,19.959147652112268
224,na,23.22564238168325,36.346278851237884
225,na,17.331701323808563,78.5421319820869
226,na,36.829330270482885,44.63356646523386
227,na,22.371383947934454,65.04523006855074
228,na,28.24951453729979,36.432574421330436
229,na,33.41947383434847,12.562929188871598
230,na,43.03673325463236,47.196865619718736
231,na,31.216558837597308,48.62663486143686
232,na,18.709380656710874,46.022665864581235
233,na,12.763854232488521,19.358123102260283
234,na,64.68766620738364,24.662264012008926
235,na,122.25230704026174,47.720857786640536
236,na,43.092853534041026,56.23185107865322
237,na,28.586237370999367,31.948614878905822
238,na,39.19158630304202,66.29263899526433
239,na,28.030258568843802,46.62852556010804
240,na,44.261867065130346,27.655621731531777
241,na,122.25230704026174,63.51892299522184
242,na,45.98836514643669,50.01719891663109
243,na,36.08056971219654,66.77096385342958
244,na,46.42458382942843,145.25545726807474
245,na,17.37275910713033,54.7449106138171
246,na,34.4543786007564,21.89764999079514
247,na,9.959541101641248,47.93207027182477
248,na,122.25230704026174,25.108394001129277
249,na,74.81039447545386,50.82857393795493
250,na,35.363657232848595,61.95830836534395
251,na,122.25230704026174,23.279484849664975
252,na,42.612951532530886,55.956297720131545
253,na,47.398531812953465,145.25545726807474
254,na,25.17209978796186,40.72665515531881
255,na,24.08564626628801,46.87305939382394
256,na,31.126680528094155,37.66035943461818
257,na,60.568355642751534,53.544872593526115
258,na,29.604022251238884,44.878749120133136
259,na,26.309320165730853,34.206409285990105
260,na,27.588637404988685,75.30330389718786
261,na,41.74707099555219,51.49265432683556
262,na,36.72344834125684,53.86310690682534
263,na,46.2141741669136,40.162613316462696
264,na,31.409366275131546,52.07842206956124
265,na,24.536402523401435,52.964961509161725
266,na,18.640098561491627,55.419193775275005
267,na,53.23340590773515,58.39493517814274
268,na,21.633035143043823,36.869905698875236
269,na,37.04934305042863,64.34258696418723
270,na,51.35758750110539,30.119294081061753
271,na,38.966765768964464,20.54092460003683
272,na,43.814230048254814,33.44522196781957
273,na,18.133551434293288,48.32709014413451
274,na,42.76340659049696,66.75664068743397
275,na,21.62999511355282,39.57555078584907
276,na,109.4329446739953,39.15870164253682
277,na,45.73031962752865,63.361061654585065
278,na,42.44476117728286,48.629923583016875
279,na,44.093652064743814,49.87544717026276
280,na,15.274480475583847,36.460261768887676
281,na,1.32190068532801,10.38486722122005
282,na,39.99490205365091,145.25545726807474
283,na,51.85399859745003,50.58641996321626
284,na,35.315305105056595,40.89032848419829
285,na,39.148505312019296,63.60897251205177
286,na,16.143841541171355,29.73485280027278
287,na,30.85627465951816,54.100329038601444
288,na,25.75897948137009,45.35773293142064
289,na,25.417412707024567,47.07190275508156
290,na,33.60703466170841,62.17373327680283
291,na,18.629719815027087,34.63605356737873
292,na,8.46769062672798,58.58460230551977
293,na,32.983954060961736,36.387236949335616
294,na,32.796439649329535,41.1230794485519
295,na,42.12069400997131,58.25380990286342
296,na,122.25230704026174,52.68951854535222
297,na,41.10879064272236,38.05006571480099
298,na,50.56479896354511,53.111685044159465
299,na,45.549605733957506,74.73235024051338
300,na,47.37487801740705,50.722644191707964
301,na,36.59339077210719,38.479588638428545
302,na,27.707483440896585,50.11911823036258
303,na,29.979821912418476,52.39666525891607
304,na,52.911716188801755,23.493079733455872
305,na,48.536679063172734,27.66158420717999
306,na,26.685958794257292,29.197711360204764
307,na,21.359214946939048,45.556446503206956
308,na,20.847219447441763,10.673317216367625
309,na,7.131066114569728,32.32055813093264
310,na,16.377521638817996,46.444799197815016
311,na,63.372872565743506,63.81446545036912
312,na,18.70337395631341,62.17480825260143
313,na,59.64713464539589,56.89065578376221
314,na,42.68972193777325,145.25545726807474
315,na,54.653745990904454,47.623432619389305
316,na,40.10258438008407,31.668601223019824
317,na,0,0
318,na,15.375323331450712,38.61947578289377
319,na,23.04249884957307,46.13936999057954
320,na,54.40876802172817,66.4576770438205
321,na,38.34195198558847,54.13054320636769
322,na,122.25230704026174,33.745502033358406
323,na,122.25230704026174,31.326153969233314
324,na,56.109247798715415,37.7292017946893
325,na,31.452544584920638,37.29015408053772
326,na,73.35885985998273,42.09516662408442
327,na,67.59628647825409,39.884179783323944
328,na,30.009770348199204,22.138188764569033
329,na,122.25230704026174,33.236281427142764
330,na,42.0109510647209,35.76002485460194
331,na,21.641082849229054,25.270818257606983
332,na,122.25230704026174,75.38987955954234
333,na,30.544876800891263,42.922765492792216
334,na,18.2474173137109,53.91615922393389
335,na,22.61036660101731,51.06386681474508
336,na,24.697088807763976,38.55049030738093
337,na,50.03056474649146,56.100844181762305
338,na,36.85345394349325,68.43953990060788
339,na,122.25230704026174,28.697765091262003
340,na,15.893406523562058,46.0245710494682
341,na,38.29756187599517,17.903800726728523
342,na,25.06928435932531,59.987295952125784
343,na,56.13777402143944,65.96321368389674
344,na,122.25230704026174,4.31806307688383
345,na,50.08704420318062,35.20534197763881
346,na,50.57489415201556,55.587391754078496
347,na,41.225274791242654,25.59147650745793
348,na,39.032072414303265,17.87487646324953
349,na,22.581676950823272,47.872903688089565
350,na,25.236404946204814,58.63403173181119
351,na,30.56614136246641,19.964455799734086
352,na,50.538271844227204,57.24183423639418
353,na,22.56275298816509,49.66870689595619
354,na,42.978755413696376,73.46620415842355
355,na,27.546969152068325,30.91751764067898
356,na,122.25230704026174,145.25545726807474
357,na,30.576657382001805,35.3828491544815
358,na,34.854294990801726,70.6901286957628
359,na,10.957513551456048,36.22837576125362
360,na,37.28963617776944,60.885912969681115
361,na,56.05749128135106,27.33832164340499
362,na,43.05079060806521,145.25545726807474
363,na,36.93297655572311,36.735339617639916
364,na,23.874760860507646,5.330048424425992
365,na,122.25230704026174,40.121750885527646
366,na,35.53472145892292,74.07325108706208
367,na,37.676838819135185,145.25545726807474
368,na,122.25230704026174,145.25545726807474
369,na,42.54360938119783,41.53709718171237
370,na,47.068162745532284,29.434302986345905
371,na,41.01068068558363,24.434771237577564
372,na,40.30297084016668,49.40374963677147
373,na,60.72914784029128,28.744960005711718
374,na,122.25230704026174,145.25545726807474
375,na,41.50215276253344,67.41976995157572
376,na,41.73472631707561,45.97425785244725
377,na,36.01863652861589,39.83550405555459
378,na,37.830783307798576,45.74722340773803
379,na,34.303969630336155,25.52559346042066
380,na,29.189660232119593,17.89570366308711
381,na,59.836507047312075,16.99533940632268
382,na,34.30233814696234,59.63689057841578
383,na,37.63298046971379,41.66163596194697
384,na,29.12225340825043,31.527758988018665
385,na,32.53954321781773,48.16669005985145
386,na,35.65751790441405,25.902350278000252
387,na,52.87002729166797,32.714056362189034
388,na,27.325193414526044,43.40523407933697
389,na,30.96320506061555,53.82728542989108
390,na,22.612753861866604,51.02275095866329
391,na,46.40761849788524,81.72267449419539
392,na,48.91745670077858,78.46236969411787
393,na,122.25230704026174,17.881175628699513
394,na,42.55710581877737,44.8479503527402
395,na,23.78226605353349,56.06310398912519
396,na,25.597591529543426,34.57856879654425
397,na,14.609921505386605,46.02556747226435
398,na,42.71686499760614,23.469214594146564
399,na,48.38166742199775,53.53970256636497
400,na,29.13146921390281,45.587935022434124
401,na,122.25230704026174,49.231282142219996
402,na,49.21262335461846,44.82451126681482
403,na,3.032862149183967,0.5787976691575247
404,na,53.996148986767295,19.2222719629133
405,na,122.25230704026174,47.87954528127396
406,na,26.517140782903162,38.360436093639265
407,na,35.19337879151607,62.375772477927406
408,na,30.57118107458474,44.03461543879023
409,na,38.92528515293544,145.25545726807474
410,na,31.11818096881202,34.9798563181823
411,na,122.25230704026174,20.34123786095933
412,na,66.24406517481479,18.703196147558277
413,na,47.51502534151786,34.90276337846431
414,na,51.94482574898604,53.779332294275825
415,na,86.26892712369717,47.595312197861276
416,na,25.03307654416605,63.02004407982701
417,na,49.009395231540125,51.31921793867909
418,na,27.31448426469714,42.83981520966576
419,na,32.78429555393991,22.155684490164777
420,na,39.92131841303926,20.49818020179734
421,na,41.423522598976305,48.639767685016956
422,na,26.040142529556714,36.63641677698569
423,na,22.747790806086734,64.27484167444022
424,na,53.35576512288234,37.61825231075006
425,na,61.31620645325518,47.66669354052186
426,na,21.598489441311926,49.51122120542197
427,na,42.61066251628298,51.03568143217348
428,na,48.27689930384996,26.221822987222502
429,na,40.1891243014772,44.38685979839429
430,na,122.25230704026174,25.878253706523836
431,na,47.4961251559885,54.56213116297685
432,na,122.25230704026174,49.010835323600375
433,na,62.28002716511212,68.85787548514804
434,na,25.879544359101065,56.2674898273484
435,na,38.2093963045117,47.701981107954914
436,na,31.685751703660603,36.17902728580749
437,na,14.359386639706418,11.01757552615762
438,na,13.332257427774262,36.785997819761505
439,na,21.83966630801815,21.761885461317252
440,na,36.762508579912534,47.7082506363229
441,na,44.55546000745981,39.40057473899396
442,na,52.16066706814281,33.04392032885064
443,na,45.08980870104774,41.70965499067691
444,na,30.33958182884525,72.57254452187912
445,na,15.267052497533284,32.79475700233737
446,na,49.57076296186158,12.582585422437528
447,na,31.520138634947052,28.820441362783342
448,na,42.79920560682325,47.693162346613875
449,na,36.38235703385059,23.695031597803283
450,na,39.409356027564876,44.88511675615411
451,na,31.999599816945707,31.810009407732267
452,na,11.441143286547025,10.105887653058835
453,na,25.93757587787579,27.15899574968979
454,na,53.77960002611788,16.074703176612104
455,na,49.68957679469256,52.14807890045126
456,na,3.3493139210745575,33.046548316571744
457,na,122.25230704026174,64.14546671988964
458,na,27.672082049858457,42.7952139325247
459,na,20.27708763030348,41.123071325018486
460,na,20.83842332226753,45.59276805437723
461,na,32.99946363543446,47.83250265743978
462,na,56.45654515132989,38.85414748126317
463,na,122.25230704026174,34.9861526497617
464,na,50.75070274494054,75.39348246460973
465,na,122.25230704026174,33.83732808916563
466,na,34.32596566563308,48.403268763750816
467,na,36.99211778227357,54.35793649338038
468,na,49.604026990838996,145.25545726807474
469,na,47.14149088878473,78.2687463606157
470,na,65.93802684032616,45.14419774172689
471,na,37.83120424912642,68.37664305599581
472,na,2.122522378122703,6.195969736734221
473,na,59.89598613194114,31.71572823723574
474,na,9.398251685650818,53.116098148317164
475,na,32.50738780252512,28.07629226975952
476,na,22.21374910215537,29.336591605439313
477,na,29.435453067909048,26.219772330040595
478,na,122.25230704026174,41.12928735182986
479,na,28.745555026106263,32.714681676728745
480,na,29.853554239902248,39.31740593841803
481,na,5.759734650893782,39.226086489668646
482,na,42.26828663846888,39.38460109072603
483,na,20.490800739735665,48.579267158812264
484,na,54.14683117979359,39.96971074557198
485,na,20.49561166260806,22.756470823215913
486,na,50.90947049082944,19.707715725293628
487,na,5.468066737524606,145.25545726807474
488,na,28.76058626211,46.183494452014976
489,na,0,0
490,na,25.37485332394607,59.15467188900482
491,na,42.619540401405146,43.566284027854806
492,na,122.25230704026174,46.99132280426582
493,na,36.2670315017223,38.62466949485425
494,na,35.66937498629231,50.65396788449699
495,na,64.60074941053011,59.379521636528295
496,na,31.704682168571534,56.93588896081743
497,na,60.97312446413818,22.491159028754385
498,na,27.062609177823084,54.441027096344634
499,na,64.5615141826968,15.069193541993446
500,na,32.39494988482895,51.568243085022885
501,na,38.34938995128709,39.53683561239214
502,na,122.25230704026174,39.63754203291279
503,na,40.029681468513246,32.27013832667073
504,na,40.18633401355282,43.80728590654502
505,na,122.25230704026174,62.721610864119896
506,na,40.40174325924124,43.153634193360546
507,na,122.25230704026174,145.25545726807474
508,na,33.44251426494013,44.529413981775996
509,na,27.628451492561787,59.6392088793685
510,na,41.302760495859395,53.181572458277
511,na,29.356510393205937,47.9387037649277
512,na,34.8829182979259,50.88534894029205
513,na,24.617683370937662,43.71098405828845
514,na,49.24487253344276,42.280469898989985
515,na,36.15150273060118,54.387931710446026
516,na,33.59570454871877,41.480496859699166
517,na,21.34275357792228,32.81611210103019
518,na,22.641639144163708,43.42756576277233
519,na,38.38990093774293,30.047820897589457
520,na,61.108920241054825,33.99303908581371
521,na,40.64314110209032,28.535696725358964
522,na,48.10275747572394,45.253516769534016
523,na,77.2059420524928,53.0062450886224
524,na,36.74082048581422,46.03092273590732
525,na,22.219163972268287,26.42603419742459
526,na,39.92993111747696,30.008937914483536
527,na,122.25230704026174,64.97950747674253
528,na,84.3720009010629,58.54376583276247
529,na,70.32127348488189,24.663258703449316
530,na,40.67751068454456,37.52512047422328
531,na,76.19082711855837,64.61435843247114
532,na,1.829924880115401,64.44834176610733
533,na,49.139815367881376,55.89276585883558
534,na,53.509160965469235,32.60381935448762
535,na,73.61906773032517,74.70518883768973
536,na,43.341372454946395,71.93648449765452
537,na,55.2056413440171,45.94374577945498
538,na,41.88734162241784,40.4873711020581
539,na,42.573533410959584,42.6318200749027
540,na,40.40126254948378,25.20606638414114
541,na,29.529484321264185,81.8696924342825
542,na,38.222273788059454,26.478569593720284
543,na,73.40207915597365,49.34264352438497
544,na,58.090446579825816,45.91642065609664
545,na,12.977862152829227,62.19249000031176
546,na,37.71060730461318,17.37816249293232
547,na,29.176097811541847,51.48353745068942
548,na,54.77425232386441,30.469359218232512
549,na,42.78252302740211,31.108576464029827
550,na,30.597649409503724,29.6081093890484
551,na,54.02436986685138,33.763370294575125
552,na,122.25230704026174,145.25545726807474
553,na,38.31232605143999,49.12140689433231
554,na,40.47146720006935,47.04728636762313
555,na,71.6637134774931,54.23667857378509
556,na,41.11762747509834,145.25545726807474
557,na,6.765289347366221,50.01617381724086
558,na,32.6060038527648,49.25525233692801
559,na,67.48989541136709,7.492709413505981
560,na,60.03564861407529,23.78792850035258
561,na,39.645511793475855,34.37351967608997
562,na,26.446093935907967,34.670268020120254
563,na,122.25230704026174,56.10211565423276
564,na,40.044616177935936,25.609434720125996
565,na,39.17283190742009,49.357003741843634
566,na,44.23816703029398,45.09328984879665
567,na,18.951323719268782,33.921376842431215
568,na,34.58883143561677,83.07644282172815
569,na,53.85365150239983,64.03372344288651
570,na,52.77248556027823,31.769606800457467
571,na,24.917968287070803,33.94368138899682
572,na,38.2089098035262,30.764619262022844
573,na,31.811737096888827,15.1293344991294
574,na,122.25230704026174,26.20140548760645
575,na,13.455067792897912,1.0650258041884242
576,na,44.55785642082836,46.63297264204231
577,na,44.51438943294291,32.60560967001141
578,na,26.181972188238117,30.61011846134118
579,na,62.638134743449584,50.05483190015028
580,na,29.835392130051318,11.694669034012598
581,na,38.1971606508653,46.80866233226338
582,na,50.29531196445421,57.96832220785657
583,na,39.2487661306129,66.49489069577692
584,na,43.96829335949903,27.05540596595835
585,na,35.338691009947325,45.14632433108259
586,na,43.701483212947764,20.56869027020623
587,na,38.647100392622,44.63580579619808
588,na,21.67112369055698,26.562868645646226
589,na,30.822892268519425,48.31453732292576
590,na,42.1275322191707,51.90483451555778
591,na,19.7399104982863,62.752714185961544
592,na,21.24145829034238,37.021818790727686
593,na,42.23079654524185,65.74592978114832
594,na,12.364957005964706,40.83542517978862
595,na,17.96983496122059,30.78742981059166
596,na,35.41515708208609,37.30411538417642
597,na,39.00316630765452,34.229183472321225
598,na,32.93729232240412,56.49109436801335
599,na,37.93334354883105,54.53896798117829
600,na,34.60889731087959,38.4952312406814
601,na,85.86922009731612,145.25545726807474
602,na,57.83325996708431,42.807017821755736
603,na,41.6341797585515,48.65382958083301
604,na,53.371581199621374,18.390187633403027
605,na,23.89005360202204,49.569221260301845
606,na,10.528203006676218,22.02438219401236
607,na,35.2130295666878,36.306585738058054
608,na,19.510770892889703,40.75860951612506
609,na,20.496438671719826,30.98999482155986
610,na,21.14306572796213,35.345265475326194
611,na,36.63002172758103,25.912206027569653
612,na,29.26127918556216,45.26499129205915
613,na,33.476620703439295,32.483092405990135
614,na,65.65195806890655,24.395117925674455
615,na,33.899100707629934,32.91278740931856
616,na,29.809010145226058,42.07767329574054
617,na,34.515029304298984,55.852198331309815
618,na,40.03550156270063,24.363392266142093
619,na,38.43037147222639,24.0853809987258
620,na,44.121422640695776,71.274176773352
621,na,34.91966583758752,145.25545726807474
622,na,29.136472403987717,36.92509150069556
623,na,39.408441147487046,54.899627268188226
624,na,32.64219317903459,47.19457043957172
625,na,22.992746484578035,36.53641536876793
626,na,26.257005745615828,91.0870836786433
627,na,28.817779789343184,52.573664968627334
628,na,7.101776504906397,4.5044956610439835
629,na,19.338029624325042,44.01707109018042
630,na,51.58091533512153,53.62467595159497
631,na,25.167850207915563,145.25545726807474
632,na,122.25230704026174,59.61627134846866
633,na,122.25230704026174,43.052031342389654
634,na,23.532671439107652,30.451418069055602
635,na,14.05959988019374,57.80337080444748
636,na,39.29799769240459,145.25545726807474
637,na,56.649814349968054,47.81721532142048
638,na,27.622283328425546,54.70637386357979
639,na,26.225045603610297,53.68616920724904
640,na,37.298038441871356,31.913477124567066
641,na,38.86696437229871,31.521179362823847
642,na,64.34154592170161,28.59334344814582
643,na,26.5609580221593,47.51857086943345
644,na,35.298719165994314,43.497578150108644
645,na,46.29031942901441,35.83988730060763
646,na,35.0042820897643,36.08810321015468
647,na,122.25230704026174,37.93708682160764
648,na,30.108630409895813,36.30620865012279
649,na,55.45605117895078,40.5814377563502
650,na,38.86833940214262,43.1945851927056
651,na,30.2756622519641,38.19517864718908
652,na,15.390671339615439,64.67451095533507
653,na,51.626670484442805,36.58058643801728
654,na,122.25230704026174,30.800510748062926
655,na,41.89027651856025,58.99212199620619
656,na,35.47352330903993,29.16475577612915
657,na,50.24739898054713,83.79569260169545
658,na,31.8077219328366,29.6030967736898
659,na,29.060904743123036,57.98127709572509
660,na,122.25230704026174,33.61693861850879
661,na,46.552296047623294,35.646225926937475
662,na,122.25230704026174,41.793122684242704
663,na,27.682502607482977,32.12026511726351
664,na,60.86916720320718,28.251315236514955
665,na,122.25230704026174,36.02695718575213
666,na,6.555616039868197,100.49511876578151
667,na,16.787195712881537,19.23707875026953
668,na,44.89488022888889,69.7019122042904
669,na,25.530275147001813,58.528162052441445
670,na,122.25230704026174,22.04729381042976
671,na,66.7484729046624,39.84631533128176
672,na,71.23503791327967,33.743173499038164
673,na,33.191108798967775,24.163641260252977
674,na,23.46624341013371,17.42084494380589
675,na,122.25230704026174,51.626192714509
676,na,42.07890418579674,50.51978216902319
677,na,20.709492295463146,46.82949858463749
678,na,39.762199086065394,23.724760854751956
679,na,42.22097916834555,65.53099571961931
680,na,18.749698116778475,12.058589773464638
681,na,122.25230704026174,37.61356865996622
682,na,90.81522361666413,56.09446098324545
683,na,92.28903724427457,55.146424085608956
684,na,4.141826362844027,29.746959453090565
685,na,53.73859998118251,72.59088287251346
686,na,46.827499667062426,145.25545726807474
687,na,8.88538839887301,11.423776885593986
688,na,46.38942061556485,56.55638955517497
689,na,20.238366869917957,49.01596437673642
690,na,46.44813933892686,48.89092099782259
691,na,12.963206714361569,7.421398709021776
692,na,60.04878029030312,72.9380059535858
693,na,21.4453232196548,49.85757688206879
694,na,2.267853002152537,0.21585681243229612
695,na,28.711781509765775,42.89483392043391
696,na,87.51206811955458,16.895401342629132
697,na,42.28176498999393,30.07373288537595
698,na,50.715635163608596,64.72915465849394
699,na,45.74606485167153,145.25545726807474
