node, assignment, time2inf_trt
0,e,1000
1,ne_ni,68.04127748785122
2,ne_ni,80.85186564873929
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,37.79170759484617
6,ne_ni,56.08318230435164
7,ne_ni,1000
8,ne_ni,65.38628898361866
9,ne_ni,1000
10,ne_ni,62.69007955193655
11,ne_ni,57.966176277897155
12,ne_ni,1000
13,ne_ni,91.95055255969415
14,ne_ni,71.75912450901869
15,e,88.05538066162173
16,ne_ni,1000
17,ne_ni,31.421657763667504
18,ne_ni,55.568079741793895
19,ne_ni,1000
20,ne_ni,71.56558773104298
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,50.36810528028939
24,ne_i,1000
25,ne_ni,33.04415276961293
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,80.638963623826
31,ne_ni,1000
32,ne_ni,77.71432955105604
33,ne_ni,71.70276655014476
34,ne_ni,70.49936032065234
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,75.0420032895597
38,ne_i,65.89063769524094
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,90.44539993361118
42,ne_ni,70.3912365519703
43,ne_ni,69.36649383459427
44,ne_ni,78.26261653177013
45,ne_ni,1000
46,e,56.605933761770544
47,ne_ni,114.47930660776095
48,ne_i,57.095798662951225
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,75.58449945225321
54,ne_ni,88.93929142299562
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,59.46001338612085
59,ne_ni,59.89612083052086
60,ne_i,1000
61,ne_ni,56.30526423732984
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,101.26759368676902
65,ne_i,1000
66,e,1000
67,ne_i,1000
68,ne_ni,52.54956827847291
69,ne_ni,57.542068349901996
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,33.251212883486964
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,27.253346995559447
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,82.2456750138718
80,ne_ni,1000
81,ne_ni,112.12492933536211
82,ne_ni,69.33083029534521
83,ne_ni,1000
84,ne_ni,73.21758560806092
85,ne_i,1000
86,ne_ni,44.76619253167703
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,69.37441189920294
92,ne_ni,1000
93,ne_ni,52.88471672427811
94,ne_ni,59.905194279885805
95,ne_ni,79.70009597736654
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,54.10850894306597
99,ne_ni,54.06840436974678
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,37.42978511261919
103,ne_ni,1000
104,ne_ni,73.37754520638931
105,ne_ni,87.51345015893389
106,ne_i,48.76765009185941
107,ne_i,1000
108,e,1000
109,ne_ni,64.33075377473166
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,59.65265347909922
117,ne_ni,91.60533391045311
118,ne_ni,87.73184544740803
119,ne_ni,91.96748997638905
120,ne_ni,70.2621820231618
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,67.9118787116387
124,ne_ni,57.584259598962106
125,e,1000
126,ne_ni,1000
127,ne_ni,47.677045341106385
128,ne_ni,1000
129,ne_ni,89.34724529590557
130,ne_ni,64.46762396080611
131,ne_ni,77.90398021902121
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,62.96800269723461
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,76.33922691464909
140,ne_ni,1000
141,ne_ni,49.91928260985509
142,ne_ni,88.01100417672437
143,ne_i,46.88117274846353
144,ne_i,75.55611705592028
145,ne_ni,65.95732412897677
146,e,1000
147,ne_ni,71.2621960311185
148,ne_ni,59.72990634378976
149,ne_ni,1000
150,ne_ni,131.4572746981363
151,ne_ni,35.9819494798421
152,ne_ni,78.34074724137064
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,55.795708787896174
159,ne_ni,1000
160,ne_i,80.88375758573852
161,ne_ni,1000
162,ne_ni,56.293639584470206
163,ne_ni,54.21183307790718
164,ne_ni,1000
165,ne_ni,51.30598761599011
166,ne_ni,1000
167,ne_ni,56.0515186796298
168,ne_ni,127.83296003557568
169,ne_i,1000
170,ne_ni,85.74203032175119
171,e,1000
172,ne_ni,57.230950685561496
173,ne_ni,58.83572703678941
174,ne_ni,63.31539181148475
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,e,1000
180,ne_ni,96.95229472344423
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,38.787967650942676
185,ne_ni,107.23530442682409
186,ne_ni,53.85385767854831
187,ne_ni,84.77917647328158
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,86.90470574008839
192,ne_ni,1000
193,ne_ni,67.95615844377556
194,ne_ni,74.80210091896211
195,ne_ni,38.403630243092486
196,ne_ni,64.90130071418082
197,ne_i,1000
198,ne_ni,112.1968988045341
199,ne_ni,95.01021842848306
200,ne_ni,71.60690287598484
201,ne_ni,1000
202,ne_ni,1000
203,e,1000
204,ne_i,1000
205,ne_ni,70.26106789296769
206,ne_i,1000
207,e,1000
208,ne_ni,53.790773886121436
209,ne_i,55.73879485257728
210,ne_ni,47.285599270389206
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,78.92246883549159
214,ne_ni,117.50333778390426
