node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.47181061012509,90.38048774123297,94.66401317622312,94.66401317622312
5,na,25.219945106651036,33.892455822631305,94.66401317622312,94.66401317622312
6,na,90.38048774123297,90.38048774123297,94.66401317622312,94.66401317622312
7,na,90.38048774123297,90.38048774123297,94.66401317622312,94.66401317622312
8,na,28.5141676004151,30.339322796469215,18.402375549897553,23.37300628072133
9,na,5.471344354048363,19.4433497516374,21.884610660402206,25.661596428623128
10,na,22.578499272660057,27.17679057643473,34.74068050714813,54.92014345731114
11,na,90.38048774123297,90.38048774123297,94.66401317622312,94.66401317622312
12,na,53.9461248415532,63.33090189826209,26.35864358979924,29.59227247874201
13,na,90.38048774123297,90.38048774123297,17.670951658726427,19.591588171843608
14,na,31.464697836500726,32.085975557343495,94.66401317622312,94.66401317622312
15,na,90.38048774123297,90.38048774123297,49.445432423728214,49.44835960160568
16,na,90.38048774123297,90.38048774123297,38.18202141476589,38.36129185985768
17,na,41.39236384258198,45.921778441262965,31.14585204054329,31.650054354768344
18,na,90.38048774123297,90.38048774123297,29.878200498922958,30.59148926945187
19,na,67.26770693428631,67.99601642531302,13.482633937280049,94.66401317622312
20,na,90.38048774123297,90.38048774123297,94.66401317622312,94.66401317622312
21,na,15.616202401841985,31.942071250798403,22.251810074715255,25.159963078617775
22,na,90.38048774123297,90.38048774123297,70.3156926789303,70.978076273654
23,na,90.38048774123297,90.38048774123297,94.66401317622312,94.66401317622312
24,na,90.38048774123297,90.38048774123297,18.558762001985013,19.78703697554679
25,na,90.38048774123297,90.38048774123297,94.66401317622312,94.66401317622312
26,na,90.38048774123297,90.38048774123297,94.66401317622312,94.66401317622312
27,na,90.38048774123297,90.38048774123297,94.66401317622312,94.66401317622312
28,na,90.38048774123297,90.38048774123297,94.66401317622312,94.66401317622312
29,na,31.826765344512772,32.97071565369299,49.04685921397689,49.607082143151025
30,na,90.38048774123297,90.38048774123297,94.66401317622312,94.66401317622312
31,na,36.397169139285396,36.467884944861304,26.10656211729825,36.65563352245349
32,na,90.38048774123297,90.38048774123297,40.15569566418696,45.009766788129774
33,na,46.92652406500908,59.00107988258798,27.74851497189822,34.65011706717214
34,na,35.665909767783006,39.256240000831774,84.05106031902169,94.66401317622312
35,na,90.38048774123297,90.38048774123297,94.66401317622312,94.66401317622312
36,na,51.4818181165626,53.3795132318863,94.66401317622312,94.66401317622312
37,na,90.38048774123297,90.38048774123297,31.939755510002833,39.09004195652061
38,na,90.38048774123297,90.38048774123297,94.66401317622312,94.66401317622312
39,na,90.38048774123297,90.38048774123297,47.8985834253163,49.771707774608736
40,na,90.38048774123297,90.38048774123297,94.66401317622312,94.66401317622312
41,na,26.45377299677558,90.38048774123297,35.02193874706648,35.487929443317775
