node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.0862111044105096,0,6.149792423820175
1,na,-1,0,-1,0
2,na,0,5.025622614236648,0,15.78620445051539
3,na,-1,0,-1,0
4,na,49.25367896970978,85.28886771775863,24.625531373959223,63.32929315296075
5,na,28.967384662710163,44.060213148492785,13.437682493545097,135.59733608627684
6,na,126.42542438885756,126.42542438885756,57.7489837317493,87.7206516276658
7,na,26.774262290575038,27.3847213787517,31.928312410070305,135.59733608627684
8,na,25.08025325995703,25.92859447569278,135.59733608627684,135.59733608627684
9,na,126.42542438885756,126.42542438885756,135.59733608627684,135.59733608627684
10,na,33.99521672214072,40.6248108161056,32.83962392852274,35.147849030101064
11,na,30.76935248182583,38.377566228633796,2.7321293124954176,10.784847684504985
12,na,26.020946058328967,59.830102938040184,27.7173926271145,39.95477456081459
13,na,94.81463890858836,99.58904309855285,135.59733608627684,135.59733608627684
14,na,19.68959448354157,126.42542438885756,36.77125037428761,48.80306999897762
15,na,24.83031718580475,28.676037274497286,23.853048614348488,135.59733608627684
16,na,20.748290146182367,38.858136754921155,18.297185161849942,22.18191112133944
17,na,76.57900579511691,79.00228826610922,37.94900765246363,59.60947002077065
18,na,126.42542438885756,126.42542438885756,40.80975245223515,48.52753831282717
19,na,126.42542438885756,126.42542438885756,135.59733608627684,135.59733608627684
20,na,28.73717592538857,29.365481274548806,28.055648356095897,30.886923350773873
21,na,57.803466977138854,59.05083411910129,61.38604306923289,135.59733608627684
22,na,30.090508989286054,126.42542438885756,18.995792096187667,19.95739061789592
23,na,36.57171475991571,44.140107696778934,34.15998509063962,45.84033222571637
24,na,34.96310885278592,121.00211047412498,26.256999037319193,32.843480851344744
25,na,40.50095850126256,126.42542438885756,49.73597122203148,50.46755116280594
26,na,29.400445978087863,38.61428948251787,40.69960500110554,43.536651950934
27,na,45.45661269350487,50.04388327034208,26.918156412068253,27.809380235836944
28,na,126.42542438885756,126.42542438885756,24.259274097098015,40.527994499983315
29,na,25.668211866243915,28.780090664251727,33.38269681383884,49.09504804625385
30,na,30.939154308393054,126.42542438885756,17.951315047491363,23.332381087992005
31,na,24.492618745485775,126.42542438885756,135.59733608627684,135.59733608627684
32,na,22.28801524475022,44.73044759329329,135.59733608627684,135.59733608627684
33,na,34.40490640027034,126.42542438885756,47.872455592892564,135.59733608627684
34,na,52.040213541138804,56.88402226941144,40.93113191594033,59.82147537878802
35,na,27.718112899148657,31.06510043845286,27.363123333652677,28.298890050874807
36,na,63.77967504484296,75.02086759339122,24.560708875196326,28.56468538960477
37,na,30.51654127748285,126.42542438885756,18.23489059614782,20.389104743522473
38,na,40.410197155016405,56.10332647264994,19.387196097168857,22.376960003365305
39,na,72.5022511381098,72.75723894682852,23.012078938327267,32.03480411086673
40,na,30.078951270756704,36.75037539969846,41.734890642644906,45.3896513214124
41,na,84.83714678382267,87.82072144600392,21.02883814351414,28.415461704408354
42,na,32.68416705645446,53.99652809751867,40.42751421436675,41.59220467152235
43,na,27.349587041236525,29.610474099751514,41.5127418460719,135.59733608627684
44,na,126.42542438885756,126.42542438885756,44.187844338767434,44.482118533824845
45,na,17.937031262647988,21.440108535693252,28.320777727368164,37.88288702481605
46,na,37.68376625944758,44.50226496915156,39.332280601792576,43.27242170991424
47,na,36.3692179800937,41.00940135973356,59.16563559222515,135.59733608627684
48,na,33.05063491414658,47.29155174643785,16.54668643556464,108.39445523669943
49,na,46.66486791734895,58.9048562234196,29.410838306842734,135.59733608627684
50,na,25.7865610715865,126.42542438885756,26.074888097998052,49.25888550865737
51,na,126.42542438885756,126.42542438885756,47.908098868793644,51.57565332751266
52,na,126.42542438885756,126.42542438885756,30.440451091396536,35.657396757145904
53,na,34.62328491167588,57.87180915185327,31.048334845583565,44.15407141242224
54,na,126.42542438885756,126.42542438885756,24.850669330306484,30.24719364715888
55,na,48.30967376768371,59.17118709415519,39.58946851021046,41.78305599508552
56,na,34.39461016013558,34.453736578609295,20.50549452380272,21.06269374719792
57,na,22.28228256761076,26.72858505400088,36.317495939730456,46.950446356324726
58,na,22.990918091841895,35.0476266470381,37.976075941651644,45.13895486025484
59,na,36.411876002378634,39.1772507859686,15.954159933458719,24.243665998287906
60,na,126.42542438885756,126.42542438885756,135.59733608627684,135.59733608627684
61,na,21.98935639557454,30.18188001464027,18.071810502449214,33.829452842137805
62,na,126.42542438885756,126.42542438885756,135.59733608627684,135.59733608627684
63,na,23.848102735373036,82.84597649799484,25.114281981210755,135.59733608627684
64,na,11.042259730010231,12.22524628763191,135.59733608627684,135.59733608627684
65,na,16.770475236877004,27.406465040265463,29.6245971647416,34.51464978300687
66,na,32.16494747805067,36.01277570461165,36.598672297435655,39.185898072636604
67,na,126.42542438885756,126.42542438885756,43.314899961291175,43.899137224206434
68,na,49.39683902486352,126.42542438885756,135.59733608627684,135.59733608627684
69,na,38.86937153296261,39.119763269779845,43.52151385009044,135.59733608627684
70,na,33.74811120948222,59.178383245623515,41.446196691027936,135.59733608627684
71,na,22.824644600406994,23.55912501590438,32.17987648736186,45.45572474921355
72,na,67.16148185606728,110.5606336248627,27.30814450875275,31.43053360637767
73,na,22.52931106454304,24.404721454177828,26.618291914385367,29.460218072709207
74,na,26.321069938565323,27.17617240109546,57.85973588863864,135.59733608627684
75,na,126.42542438885756,126.42542438885756,43.86479244517961,135.59733608627684
76,na,126.42542438885756,126.42542438885756,23.518332618929566,32.54246709256118
