node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,31.403267521457472,0,16.249762346422155
1,na,-1,0,-1,0
2,na,0,13.330994116923469,0,6.648187785123209
3,na,0,2.462646257612061,0,3.7567676325530877
4,na,11.357882418778592,16.737286702972536,26.816686977773116,32.28392569106895
5,na,15.358838164810203,16.539494363850164,23.361085659207006,30.431685505107627
6,e,113.89195724042406,113.89195724042406,86.27963139353021,86.27963139353021
7,na,113.89195724042406,113.89195724042406,86.27963139353021,86.27963139353021
8,na,12.464586049282083,15.95182367227247,13.902048271671823,40.20872229639014
9,e,113.89195724042406,113.89195724042406,86.27963139353021,86.27963139353021
10,na,4.500801713974317,113.89195724042406,86.27963139353021,86.27963139353021
11,na,11.93547057643581,19.99397673429899,20.866490417046382,86.27963139353021
12,e,113.89195724042406,113.89195724042406,13.966655639994086,34.202960374598305
13,na,24.210370756495116,43.32103542679129,5.984561803405408,6.854995244715984
14,na,22.614677938140478,48.252796787642154,29.61011631734162,36.36521202229996
15,na,23.223483992999146,113.89195724042406,86.27963139353021,86.27963139353021
16,na,113.89195724042406,113.89195724042406,26.733331827757752,27.142923119607286
17,e,113.89195724042406,113.89195724042406,86.27963139353021,86.27963139353021
18,e,113.89195724042406,113.89195724042406,2.5307799378066544,12.65104797186879
19,na,26.054034322325425,31.9407072694855,86.27963139353021,86.27963139353021
20,na,113.89195724042406,113.89195724042406,14.55882568767437,26.772345031374396
21,na,113.89195724042406,113.89195724042406,24.97194447430783,34.14185334332588
22,na,14.180132293914054,15.06302263898864,16.961886577639063,26.8622044594022
23,e,113.89195724042406,113.89195724042406,11.321648921808848,12.70386000312024
24,na,33.72067753741081,37.56866844975692,13.087362356018303,16.402587146224135
25,na,26.548113469158427,113.89195724042406,86.27963139353021,86.27963139353021
26,na,10.121185025421866,19.6409120039261,86.27963139353021,86.27963139353021
27,e,113.89195724042406,113.89195724042406,15.094784382340569,20.240856268580973
28,na,113.89195724042406,113.89195724042406,10.814062960555955,17.61886420673306
29,na,20.967339851025493,23.581552124828868,19.94490563009531,39.293440563030835
30,na,13.599742767267005,15.297867939212026,11.200035130761403,17.651107864047294
31,na,113.89195724042406,113.89195724042406,47.58506300009904,59.034282127986295
32,na,113.89195724042406,113.89195724042406,22.169674545732878,28.73220480760714
33,na,25.530549167098606,27.726282967807524,86.27963139353021,86.27963139353021
34,e,113.89195724042406,113.89195724042406,18.7485262654863,18.870696662945097
35,e,113.89195724042406,113.89195724042406,22.339451435968616,73.18087921819429
36,na,9.30327380610146,10.978028459346561,9.294554698481768,10.4409245969126
37,na,19.800290953027247,34.9951940662235,14.8780374613954,15.50763637904085
38,na,18.373035410026624,23.35715681544982,16.776454920823547,19.12563576518637
39,e,113.89195724042406,113.89195724042406,86.27963139353021,86.27963139353021
40,e,113.89195724042406,113.89195724042406,86.27963139353021,86.27963139353021
41,na,16.939398761179298,113.89195724042406,11.387641740251057,14.159822663352928
42,na,113.89195724042406,113.89195724042406,20.100844216229333,26.770325093714643
43,na,51.73897696101893,63.04380739357764,86.27963139353021,86.27963139353021
44,e,113.89195724042406,113.89195724042406,16.05568896871286,22.542997560876856
45,e,113.89195724042406,113.89195724042406,13.248091976001044,14.71712794033506
46,na,5.389553613538539,8.373898208315262,11.10654974671603,12.892686767338732
47,na,16.646212933330585,22.03612253531192,33.157031290272094,86.27963139353021
48,na,16.542409905803385,18.31008379522695,86.27963139353021,86.27963139353021
