node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,333.9765438361865,3.1786685732300564,339.52235536147697,4.483322272561956
4,na,0,126.99834828396665,0,339.52235536147697
5,na,82.43271591870077,333.9765438361865,339.52235536147697,339.52235536147697
6,na,89.91284526532036,333.9765438361865,10.057944773744143,339.52235536147697
7,na,333.9765438361865,333.9765438361865,131.06458129503042,339.52235536147697
8,na,60.26451637551484,333.9765438361865,18.218121464355313,339.52235536147697
9,na,333.9765438361865,333.9765438361865,339.52235536147697,339.52235536147697
10,na,27.82304781604933,333.9765438361865,22.827032690330366,58.563651842915824
11,na,0.4026756170495815,333.9765438361865,0.03328630697194405,339.52235536147697
12,na,333.9765438361865,333.9765438361865,175.91023105684582,339.52235536147697
13,na,28.43167022680688,333.9765438361865,3.538335212610407,339.52235536147697
14,e,333.9765438361865,333.9765438361865,80.32766871083587,339.52235536147697
15,na,333.9765438361865,333.9765438361865,43.943913903997334,339.52235536147697
16,na,333.9765438361865,333.9765438361865,87.6175099601867,339.52235536147697
17,na,32.895173344706514,109.06015221145304,9.367780229417352,339.52235536147697
18,na,41.45703677936566,49.90833890233266,10.382640487084355,339.52235536147697
19,na,333.9765438361865,333.9765438361865,17.935257030231213,339.52235536147697
20,e,76.7386006543015,333.9765438361865,339.52235536147697,339.52235536147697
21,na,44.90484754625704,333.9765438361865,9.900598917896463,339.52235536147697
22,na,223.83731088165956,333.9765438361865,3.7704163734429623,339.52235536147697
23,na,333.9765438361865,333.9765438361865,27.730936153267372,339.52235536147697
24,na,22.07101554780851,333.9765438361865,12.738910049067215,339.52235536147697
25,na,333.9765438361865,333.9765438361865,94.61492902126987,339.52235536147697
26,e,333.9765438361865,333.9765438361865,339.52235536147697,339.52235536147697
27,na,333.9765438361865,333.9765438361865,339.52235536147697,339.52235536147697
28,na,22.783123664753134,333.9765438361865,30.287474106653377,339.52235536147697
29,e,333.9765438361865,333.9765438361865,9.956357218130705,339.52235536147697
30,e,23.642394091733575,333.9765438361865,339.52235536147697,339.52235536147697
31,na,18.020304417174945,333.9765438361865,23.780317049933988,339.52235536147697
32,na,0,333.9765438361865,0,339.52235536147697
33,na,90.30568098158166,333.9765438361865,80.4511490373938,339.52235536147697
34,na,49.72433441508759,333.9765438361865,10.94187445336124,49.2639789277644
35,na,0,333.9765438361865,0,339.52235536147697
36,na,12.39189160369234,333.9765438361865,11.692650050641483,339.52235536147697
37,e,109.07039625734423,333.9765438361865,339.52235536147697,339.52235536147697
38,na,333.9765438361865,333.9765438361865,339.52235536147697,339.52235536147697
39,na,0,333.9765438361865,0,339.52235536147697
40,na,333.9765438361865,333.9765438361865,17.26220832046682,339.52235536147697
41,e,163.49219495829786,333.9765438361865,25.063109455949775,339.52235536147697
