node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.4254069012293622,0,8.140771859973142
1,na,-1,0,-1,0
2,na,0,9.492732699409823,0,7.224143535697884
3,na,0,0.24433449339203128,0,0.248977794015497
4,na,127.2861863922184,127.2861863922184,13.540380173837812,28.220292231633817
5,na,28.375732367991308,37.622028265796054,93.67707794446801,93.67707794446801
6,na,27.19845373185219,42.07922066234674,13.976188897502894,31.02796034573698
7,na,127.2861863922184,127.2861863922184,20.103869107058173,29.57486203804729
8,na,127.2861863922184,127.2861863922184,15.152490105113007,23.036669460783322
9,na,127.2861863922184,127.2861863922184,16.31821555779548,93.67707794446801
10,e,35.187963298096825,127.2861863922184,17.192674496811513,32.6022001420506
11,e,127.2861863922184,127.2861863922184,93.67707794446801,93.67707794446801
12,e,127.2861863922184,127.2861863922184,26.105639571728066,27.83569941740339
13,na,127.2861863922184,127.2861863922184,21.511790429346682,49.82139298833862
14,na,30.67415077102437,32.46231545711788,28.736179245762546,93.67707794446801
15,e,127.2861863922184,127.2861863922184,17.128083272846972,29.388378967447963
16,e,127.2861863922184,127.2861863922184,27.834848730118026,36.22756163222613
17,e,127.2861863922184,127.2861863922184,93.67707794446801,93.67707794446801
18,na,127.2861863922184,127.2861863922184,16.15265604631338,17.7485598592955
19,na,39.82913706300543,47.71852200227285,41.852220328261424,42.594728076273256
20,na,127.2861863922184,127.2861863922184,93.67707794446801,93.67707794446801
21,na,127.2861863922184,127.2861863922184,24.87507089235856,61.95010005755904
22,e,127.2861863922184,127.2861863922184,23.611873438563116,51.119770309504545
23,na,127.2861863922184,127.2861863922184,93.67707794446801,93.67707794446801
24,na,10.815631216485206,127.2861863922184,15.937058358102616,93.67707794446801
25,na,127.2861863922184,127.2861863922184,29.367007187422118,32.97769754359999
26,na,127.2861863922184,127.2861863922184,93.67707794446801,93.67707794446801
27,na,23.91856769925805,28.496657460871074,35.63753947214343,36.099667573898216
28,e,127.2861863922184,127.2861863922184,9.729671298486686,13.367057248355914
29,na,44.06521519412702,46.49734705533148,36.404296515001285,38.01114251099376
30,na,33.89352893886035,37.15130897571651,33.242310555781195,33.5174854613403
31,e,127.2861863922184,127.2861863922184,15.63314914478086,22.754539740015463
32,e,23.31431764383867,24.936679980048535,36.107081298019594,39.69973657561791
33,e,127.2861863922184,127.2861863922184,18.004301811383204,25.539281379569527
34,e,127.2861863922184,127.2861863922184,10.831867973085531,18.356775623957166
35,e,127.2861863922184,127.2861863922184,18.413146849893206,93.67707794446801
36,na,22.475411412490505,25.87693286032889,28.470032561118405,29.612539376160758
37,na,34.334034880021754,35.372507957527695,23.143589458656724,26.883122835181815
38,na,127.2861863922184,127.2861863922184,93.67707794446801,93.67707794446801
39,e,127.2861863922184,127.2861863922184,28.451518758869152,30.173357359402377
40,na,127.2861863922184,127.2861863922184,31.211411410708546,33.39042280191245
41,na,127.2861863922184,127.2861863922184,93.67707794446801,93.67707794446801
42,na,62.5498267827825,64.66188277655351,30.567679573830162,36.09306508802709
