node, assignment, time2inf_trt
0,na,52.31954877655196
1,na,110.82948111958977
2,na,26.526955265685782
3,na,61.02882483274126
4,na,38.11980146827656
5,na,44.89892998762147
6,na,60.66463173195671
7,na,42.02546597713785
8,na,1000
9,na,60.04107290316109
10,na,62.009948119661836
11,na,60.998118297740156
12,na,1000
13,na,51.46084530878129
14,na,58.71792887894516
15,na,61.823664437921174
16,na,52.476783907368954
17,na,38.036961566078446
18,na,27.55695001516118
19,na,1000
20,na,27.78545910370475
21,na,59.54813999336656
22,na,45.47234524324058
23,na,36.648961997035315
24,na,33.01603266216552
25,na,48.232905378623855
26,na,31.99942248041065
27,na,58.945910591789996
28,na,46.971176328922255
29,na,26.322404249321796
30,na,61.95062916205421
31,na,56.806835936579475
32,na,13.967268367447465
33,na,52.32889613511825
34,na,1000
35,na,42.62133908359555
36,na,69.41000960158125
37,na,42.44844906004498
38,na,29.629043482057508
39,na,50.75295649700573
40,na,33.235546571831044
41,na,1000
42,na,27.79814684598866
43,na,38.52903354501613
44,na,82.30983051443903
45,na,45.99795950893885
46,na,46.00692140169353
47,na,74.56443768926107
48,na,37.59650890462453
49,na,8.341095287110667
50,na,1000
51,na,49.30004333081496
52,na,39.816968016368996
53,na,53.87241019954161
54,na,1000
55,na,53.1259961450668
56,na,46.275811387607085
57,na,69.86364845441541
58,na,38.97735891743735
59,na,31.82010615669547
60,na,55.309661707884175
61,na,58.224502001023126
62,na,29.03261888346753
63,na,69.11864654927379
64,na,60.63160765035128
65,na,63.05601949657913
66,na,69.47170959915107
67,na,114.62441063635238
68,na,75.36554690793196
69,na,47.31008704555318
70,na,15.607281479699926
71,na,70.0065847177745
72,na,58.926844063271446
73,na,61.765701918888894
74,na,69.1452859418461
75,na,32.46836995260493
76,na,35.95146757960707
77,na,2.045292880524425
78,na,25.551547400919212
79,na,49.00912531065741
80,na,73.00119933294194
81,na,36.83721536740076
82,na,68.69221338383895
83,na,62.84741077386646
84,na,34.326288359823494
85,na,30.791349790786377
86,na,24.700700558342707
87,na,51.400103736673444
88,na,67.89842205881325
89,na,50.70322684025303
90,na,1000
91,na,34.65064707585558
92,na,53.361294502399666
93,na,1000
94,na,55.722487358014995
95,na,67.11356071641367
96,na,1000
97,na,35.00757253395534
98,na,36.22270773111513
99,na,45.745306708403625
100,na,58.637265134749114
101,na,31.10726088618233
102,na,18.676915219646684
103,na,61.84099219709248
104,na,72.48816305007799
105,na,46.26455317821214
106,na,22.72187322848374
107,na,60.329253503973135
108,na,59.38816271166947
109,na,90.8268915690565
110,na,50.41058289754226
111,na,51.63886678730318
112,na,31.329485531271505
113,na,46.31363268340255
114,na,46.145195615413826
115,na,54.29999673586697
116,na,54.48234836918123
117,na,55.690038564667596
118,na,50.55622699184297
119,na,33.09290536875199
120,na,69.98567355887118
121,na,40.236181168686905
122,na,43.99046078327573
123,na,61.577967584271505
124,na,38.24728857863268
125,na,55.271136095077495
126,na,59.00600450701574
127,na,61.48574049761701
128,na,43.291867725201875
129,na,57.981828885390605
130,na,64.25205933038849
131,na,49.457089803384726
132,na,51.569036914887356
133,na,50.54793776319842
134,na,48.284414569670815
135,na,86.86115414536984
136,na,52.82770320195822
137,na,26.621597134703816
138,na,41.10008653997094
139,na,54.49040271872222
140,na,62.04562224878278
141,na,74.69422912204914
142,na,33.56719824571622
143,na,43.700657293593956
144,na,47.067985354719625
145,na,62.92915730122229
146,na,62.082359312325835
147,na,30.587601532155336
148,na,62.22366995794965
149,na,50.83104655290878
150,na,58.327969578366755
151,na,38.07074633173026
152,na,20.253315420640163
153,na,36.42203220325998
154,na,57.763223482255725
155,na,43.85756035045397
156,na,37.20910615782954
157,na,28.513839254751694
158,na,1000
159,na,26.830616065722673
160,na,43.79983130245071
161,na,51.87669457918767
162,na,37.16970194751638
163,na,15.064336011484258
164,na,54.42552350099707
165,na,59.632459659887175
166,na,41.03195919104574
167,na,34.99984998179134
168,na,52.689514608569084
169,na,35.7028292274678
170,na,69.6244673000105
171,na,35.25550218675706
172,na,31.4499501159652
173,na,46.83825136669415
174,na,46.89537049702972
175,na,83.95998804016975
176,na,64.30574911413638
177,na,38.34164122031131
178,na,72.2168001255501
179,na,60.718926635577304
180,na,1000
181,na,70.88088933005703
182,na,49.18442568098446
183,na,49.567465763766954
184,na,39.16002937116303
185,na,38.817898982249005
186,na,31.217599334350357
187,na,39.524254272330296
188,na,47.84464681415799
189,na,42.67007611863792
190,na,8.458863209501695
191,na,44.90450820819852
192,na,45.82317419955133
193,na,62.47917083973149
194,na,44.076538511102626
195,na,1000
196,na,62.46428267243612
197,na,83.7919888785209
198,na,49.631796588629356
199,na,78.27891161484948
200,na,39.551832075624894
201,na,50.09237141806925
202,na,51.9761146235543
203,na,40.55645185122138
204,na,77.51828110705881
205,na,1000
206,na,49.02109646936392
207,na,28.294776562689126
208,na,53.693085468351356
209,na,32.8072770263042
210,na,46.93496921602743
211,na,67.26485111837218
212,na,33.41170420191693
213,na,19.946099955588796
214,na,48.969496936307394
215,na,59.85409157945266
216,na,57.26769253283188
217,na,49.149918628690806
218,na,49.28831576671234
219,na,38.031519434088125
220,na,16.221305939076448
221,na,1000
222,na,32.00563982542993
223,na,33.219782515313156
224,na,42.925427210434954
225,na,43.4990321026422
226,na,73.50183040472349
