node, assignment, time2inf_trt
0,na,71.03667441029644
1,na,60.5919360037152
2,na,91.22084928914948
3,na,46.95730836953937
4,na,75.85714570329529
5,na,55.73693684828833
6,na,32.3825306761909
7,na,65.7675170340941
8,na,95.69029333632064
9,na,52.422665644829
10,na,74.65506446773985
11,na,65.67220617941737
12,na,91.88651429428165
13,na,1000
14,na,86.24540751503075
15,na,71.30927103633688
16,na,1000
17,na,75.12378612210642
18,na,70.17033150857671
19,na,75.65392184129682
20,na,1000
21,na,54.784844411404784
22,na,1000
23,na,56.63406968760169
24,na,72.74727096667183
25,na,53.455472653137235
26,na,66.92399472765052
27,na,10.580176993574483
28,na,65.44854258703411
29,na,51.1500716407769
30,na,57.623174856199796
31,na,53.5950065884021
32,na,62.66940275806787
33,na,69.96224502844986
34,na,51.0144151033126
35,na,78.9444060449334
36,na,64.8454553242242
37,na,72.72100344039417
38,na,61.644226341894104
39,na,73.08788766963079
40,na,52.1135012497125
41,na,89.24101982557751
42,na,65.51535434898514
43,na,61.328091306658216
44,na,68.32022019546513
45,na,78.76395307145133
46,na,1000
47,na,45.92777931813568
48,na,69.62532829044996
49,na,40.09784022433734
50,na,16.3887191514898
51,na,1000
52,na,123.4770026287177
53,na,68.66808815472397
54,na,45.81562481919699
55,na,65.78070199006396
56,na,61.8905016917228
57,na,57.92724437903158
58,na,91.85640579362943
59,na,58.4341075709319
60,na,57.816657858298846
61,na,79.36662310284751
62,na,69.6476207693692
63,na,89.05249099625544
64,na,48.433281894749626
65,na,51.83204808727165
66,na,59.74264096280083
67,na,43.8734280207923
68,na,68.36009829067817
69,na,74.70731533824033
70,na,73.39512663752093
71,na,53.18397473489264
72,na,74.38656790115601
73,na,71.86732562443434
74,na,65.57173501954304
75,na,75.9834392537639
76,na,59.60285717026103
77,na,83.04286362939364
78,na,100.43466769330007
79,na,95.21738286911582
80,na,1000
81,na,64.89883135939543
82,na,57.85872084442452
83,na,81.8063100229695
84,na,59.48922460167385
85,na,67.86539352251319
86,na,63.566353001613024
87,na,60.190217170355915
88,na,101.64430679339209
89,na,80.74645144670761
90,na,102.16810517360975
91,na,1000
92,na,67.85705682096837
93,na,49.650516490497736
94,na,50.0583865505441
95,na,76.46563679749671
96,na,62.032458678679
97,na,63.515093455421955
98,na,62.50533506678026
99,na,54.45428988975224
100,na,47.10930462470588
101,na,62.19169748428122
102,na,60.73397301699967
103,na,86.55590355907042
104,na,6.302887325427618
105,na,71.96071038462034
106,na,60.59674504966264
107,na,29.18063240744621
108,na,54.649530982836424
109,na,58.84446578920213
110,na,58.87958912628915
111,na,1000
112,na,59.917538561340265
113,na,55.8953236036923
114,na,72.25378664562338
115,na,73.14765560881109
116,na,55.78432991143885
117,na,50.525029364138675
118,na,73.93071323556501
119,na,66.15148760023492
120,na,70.18393711039928
121,na,84.49511388337298
122,na,69.62614608348439
