node, assignment, time2inf_trt
0,ne_ni,122.65108522963041
1,ne_ni,112.3014220963535
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,56.71561741624796
7,ne_ni,78.0121030436388
8,ne_ni,107.21746268271951
9,ne_ni,145.65535837398934
10,ne_ni,1000
11,ne_ni,91.92741277640498
12,ne_ni,79.20020217804522
13,ne_ni,1000
14,ne_ni,66.970303102838
15,ne_ni,90.92015649180792
16,ne_ni,88.5648980547563
17,ne_ni,1000
18,ne_ni,97.13894985552852
19,ne_ni,84.74757185958765
20,ne_ni,54.20085690130611
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,85.75293098488548
26,e,1000
27,ne_ni,1000
28,ne_ni,79.93503713025113
29,ne_ni,1000
30,ne_ni,91.25961576279025
31,ne_ni,115.77339287120287
32,ne_ni,88.70824525048732
33,ne_ni,38.664445902973945
34,ne_ni,91.62853970860934
35,ne_ni,146.33262237427326
36,ne_ni,77.53288442960965
37,ne_ni,87.11744346509984
38,ne_ni,1000
39,ne_ni,97.31305106176477
40,ne_ni,97.64437766900024
41,ne_ni,105.01547039103131
42,ne_ni,1000
43,ne_ni,73.05755524852185
44,ne_ni,73.50774311454617
45,ne_ni,1000
46,ne_ni,131.2803952760702
47,ne_ni,1000
48,ne_ni,136.28193380428914
49,ne_ni,99.8746584467669
50,ne_ni,110.28088931225727
51,e,1000
52,ne_ni,1000
53,ne_ni,54.638206828052354
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,57.45502039433174
57,ne_ni,109.53283589842079
58,ne_ni,99.81402293866658
59,ne_ni,111.02178872350832
60,ne_ni,69.01488982896103
61,ne_ni,1000
62,e,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,66.04412152776776
66,ne_ni,21.031725385809732
67,ne_ni,67.65047747743618
68,ne_ni,51.63499375809351
69,ne_ni,37.39602009306529
70,ne_ni,144.76162361528563
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,56.67329389018778
74,ne_ni,1000
75,ne_ni,91.32569644897897
76,ne_ni,59.877039436549474
77,ne_ni,52.89834830037197
78,ne_ni,71.65161420486702
79,ne_ni,1000
80,ne_ni,86.40098544827296
81,ne_ni,1000
82,ne_ni,135.95689250991268
83,ne_ni,1000
84,ne_ni,93.23262674405548
85,ne_ni,78.42021000293724
86,ne_ni,84.72402510498856
87,ne_ni,1000
88,ne_ni,100.32891243506803
89,ne_ni,54.65776578660225
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,109.89986564107721
93,ne_ni,105.41340581162352
94,ne_ni,67.56095646618071
95,ne_ni,116.42311778387715
96,ne_ni,106.42997214795145
97,ne_ni,1000
98,ne_ni,47.86473196572696
99,ne_ni,59.5243839908782
100,ne_ni,112.77284252550095
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,103.07596475672679
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,90.16563758694382
107,ne_ni,94.51942939962076
108,ne_ni,62.07705402001723
109,ne_ni,65.78295362680002
110,ne_ni,46.35995428133045
111,ne_ni,26.69287920784651
112,ne_ni,111.14872896876558
113,ne_ni,64.71172870972933
114,ne_ni,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,73.12730947668595
118,ne_ni,86.88432582441565
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,40.394999672135675
122,ne_ni,73.15380948617154
123,ne_ni,94.3838431083264
124,ne_ni,17.019211403558415
125,ne_ni,88.22776490626269
126,ne_ni,131.5239428844045
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,134.03359429035638
130,ne_ni,1000
131,ne_ni,83.30885484026344
132,e,1000
