node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,96.5288533197134,96.5288533197134,51.318986662045475,52.852480307997354
5,na,96.5288533197134,96.5288533197134,96.19485248618999,96.19485248618999
6,e,96.5288533197134,96.5288533197134,96.19485248618999,96.19485248618999
7,e,96.5288533197134,96.5288533197134,26.78761784760508,36.48188397424757
8,e,96.5288533197134,96.5288533197134,96.19485248618999,96.19485248618999
9,e,96.5288533197134,96.5288533197134,26.697110938440954,29.956438080222316
10,na,96.5288533197134,96.5288533197134,96.19485248618999,96.19485248618999
11,e,96.5288533197134,96.5288533197134,96.19485248618999,96.19485248618999
12,e,45.26789300018941,52.789282888736324,35.20387662166596,36.95173465125395
13,na,96.5288533197134,96.5288533197134,96.19485248618999,96.19485248618999
14,e,96.5288533197134,96.5288533197134,37.55655369911698,38.484483893116575
15,e,96.5288533197134,96.5288533197134,96.19485248618999,96.19485248618999
16,na,33.98573349494376,34.92406869041621,38.22077261457356,43.08257348244425
17,na,43.1702122377242,44.05196795359969,96.19485248618999,96.19485248618999
18,e,96.5288533197134,96.5288533197134,36.09385368614596,37.99490805284178
19,e,96.5288533197134,96.5288533197134,19.540466770760737,20.016850779588545
20,e,58.520665224439036,59.11121499649444,96.19485248618999,96.19485248618999
21,na,96.5288533197134,96.5288533197134,96.19485248618999,96.19485248618999
22,na,96.5288533197134,96.5288533197134,96.19485248618999,96.19485248618999
23,na,96.5288533197134,96.5288533197134,48.01051530154596,96.19485248618999
24,na,23.0666420069942,23.459110839989858,37.39545814240707,40.201662187966505
25,na,96.5288533197134,96.5288533197134,44.1560227184108,46.0225722350383
26,na,96.5288533197134,96.5288533197134,29.074498841726403,36.550550465636086
27,e,96.5288533197134,96.5288533197134,35.79215751108958,96.19485248618999
28,na,96.5288533197134,96.5288533197134,96.19485248618999,96.19485248618999
29,na,96.5288533197134,96.5288533197134,41.17566701645735,44.56211826537819
30,e,96.5288533197134,96.5288533197134,96.19485248618999,96.19485248618999
31,e,96.5288533197134,96.5288533197134,17.057270314023288,18.861664959051513
32,e,96.5288533197134,96.5288533197134,96.19485248618999,96.19485248618999
33,e,96.5288533197134,96.5288533197134,15.079630308202795,15.906631776095242
34,na,0,6.919774042444314,0,4.088672619650175
35,na,27.388353069284108,28.403990168402704,21.00484716004639,21.23780684948138
36,e,96.5288533197134,96.5288533197134,96.19485248618999,96.19485248618999
37,e,96.5288533197134,96.5288533197134,42.99279697756648,44.47701660882768
38,e,96.5288533197134,96.5288533197134,33.21737801751522,33.34049424887363
39,na,96.5288533197134,96.5288533197134,29.427968047329497,29.679647451741506
40,na,9.24150850852977,10.058788931587914,13.091547895878668,16.73079755991863
41,na,96.5288533197134,96.5288533197134,33.859365254669775,36.486847525192836
