node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.7465776379958906,0,119.06785015390165
1,na,0,7.658952820084837,0,119.06785015390165
2,na,-1,0,-1,0
3,na,0,36.440544960870966,0,9.633993918027027
4,na,101.62706754731559,101.62706754731559,38.71058478269496,67.32562857387893
5,na,101.62706754731559,101.62706754731559,25.681900939980547,35.56394065878262
6,na,101.62706754731559,101.62706754731559,76.21519387657477,107.16169673996144
7,e,101.62706754731559,101.62706754731559,57.790590468683156,67.66165178673168
8,na,101.62706754731559,101.62706754731559,22.677478571829965,23.89337903959361
9,na,101.62706754731559,101.62706754731559,52.512101971830894,66.18540031840192
10,na,46.97497874277762,53.596508589363985,119.06785015390165,119.06785015390165
11,na,101.62706754731559,101.62706754731559,47.47017693773341,57.19722802578096
12,na,49.76943023121211,66.19744074304519,35.33375122676986,43.21088790668274
13,e,101.62706754731559,101.62706754731559,33.3873187887004,47.716459917175975
14,na,101.62706754731559,101.62706754731559,36.42823745726284,44.519822333292055
15,na,101.62706754731559,101.62706754731559,42.17491580547846,47.591731449589645
16,na,101.62706754731559,101.62706754731559,48.68503815013956,52.896226366067665
17,e,101.62706754731559,101.62706754731559,31.87694686696072,57.7093185096484
18,na,101.62706754731559,101.62706754731559,34.63427671417853,44.57148607473907
19,na,101.62706754731559,101.62706754731559,44.320332861720146,59.31397113716726
20,e,101.62706754731559,101.62706754731559,35.17120674490543,36.37985904893927
21,e,101.62706754731559,101.62706754731559,66.59727795768222,87.55707354234103
22,na,101.62706754731559,101.62706754731559,24.160253965636933,25.754218579228613
23,na,101.62706754731559,101.62706754731559,34.780727231725685,38.281008856235346
24,na,101.62706754731559,101.62706754731559,36.17000152758939,72.39178951072876
25,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
26,e,101.62706754731559,101.62706754731559,17.566945216607493,48.13973700112781
27,na,101.62706754731559,101.62706754731559,27.743164428376424,41.617533497545615
28,e,101.62706754731559,101.62706754731559,25.2862378549475,27.224918041395252
29,e,101.62706754731559,101.62706754731559,45.20950489500272,49.81701500029306
30,e,101.62706754731559,101.62706754731559,68.83322283910522,72.35037264297371
31,na,101.62706754731559,101.62706754731559,26.684514842391263,35.5249772999952
32,na,101.62706754731559,101.62706754731559,33.258554792542675,39.12815949577982
33,na,101.62706754731559,101.62706754731559,41.53736648831072,52.53646536494239
34,na,101.62706754731559,101.62706754731559,44.49282202809948,50.50194245318266
35,e,34.32386274085192,43.93648748943286,37.70335203215695,43.474658571296416
36,na,40.397403758989654,45.79542341910398,30.749712140359147,48.86450792229726
37,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
38,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
39,na,101.62706754731559,101.62706754731559,44.62124159556855,47.405426035433194
40,na,59.85294971927683,62.42734075778625,24.950064613180288,26.455261071471952
41,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
42,na,101.62706754731559,101.62706754731559,33.225819215691196,55.93783268634859
43,na,101.62706754731559,101.62706754731559,34.60383988219423,49.972697523228945
44,na,101.62706754731559,101.62706754731559,35.77660222794382,39.71268999468797
45,e,101.62706754731559,101.62706754731559,35.855969983244115,64.33941372828455
46,na,26.99265416523007,29.010745811291013,27.267818454199666,31.018619283312763
47,e,101.62706754731559,101.62706754731559,43.12389803924304,43.490028462802464
48,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
49,na,101.62706754731559,101.62706754731559,37.25726769796596,38.19797263779912
50,e,101.62706754731559,101.62706754731559,44.457111588285244,119.06785015390165
51,na,101.62706754731559,101.62706754731559,37.89103455335694,43.679210661634635
52,na,13.635453506731206,28.017426163194077,24.791256663432744,44.44299584330621
53,na,101.62706754731559,101.62706754731559,43.597291106668955,119.06785015390165
54,na,52.513879433265025,53.750464179473546,45.196785772194694,54.5766065652268
55,na,101.62706754731559,101.62706754731559,42.56088820612813,72.94285077985339
56,na,101.62706754731559,101.62706754731559,29.994359127627487,54.11034770270952
57,na,101.62706754731559,101.62706754731559,29.921947728859877,35.47464414157406
58,na,16.19281660746213,48.419052206948315,28.351917865955556,41.320512454150794
59,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
60,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
61,na,38.36387429226779,50.8912645225687,35.79365120688503,51.06736602597816
62,na,101.62706754731559,101.62706754731559,28.13126240842157,35.848425609562284
63,na,101.62706754731559,101.62706754731559,43.66811464291936,119.06785015390165
64,na,101.62706754731559,101.62706754731559,53.18587819393832,119.06785015390165
65,e,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
66,na,101.62706754731559,101.62706754731559,34.94091970330218,35.611378466410706
67,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
68,e,101.62706754731559,101.62706754731559,36.738170288591036,37.575219756182484
69,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
70,na,101.62706754731559,101.62706754731559,33.98579482627717,52.59330367875927
71,na,101.62706754731559,101.62706754731559,43.942425634563115,47.605053397672556
72,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
73,na,101.62706754731559,101.62706754731559,35.500598413525644,46.53274388544158
74,na,16.029803628292154,101.62706754731559,38.60451759466755,44.06333171100531
75,e,101.62706754731559,101.62706754731559,42.80296634540822,65.16467670049475
76,na,22.23566991429168,50.50674109563908,33.45139464116309,36.526094146073994
77,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
78,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
79,na,101.62706754731559,101.62706754731559,35.959314674525224,119.06785015390165
80,e,101.62706754731559,101.62706754731559,47.48698169149993,60.90048613718302
81,e,101.62706754731559,101.62706754731559,29.90204120981869,119.06785015390165
82,na,101.62706754731559,101.62706754731559,36.32915950664591,44.29506873255651
83,na,101.62706754731559,101.62706754731559,40.96173322783839,41.289803585117916
84,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
85,na,101.62706754731559,101.62706754731559,28.92740077977986,33.3430823279462
86,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
87,e,101.62706754731559,101.62706754731559,76.19427151996275,77.56112331272668
88,na,101.62706754731559,101.62706754731559,33.02482905799516,119.06785015390165
89,na,101.62706754731559,101.62706754731559,67.93519087192456,83.9384047455626
90,e,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
91,e,101.62706754731559,101.62706754731559,53.39748524284089,119.06785015390165
92,na,101.62706754731559,101.62706754731559,42.52206975844842,47.72958485655756
93,na,101.62706754731559,101.62706754731559,38.94481865440353,119.06785015390165
94,e,101.62706754731559,101.62706754731559,71.64462146855183,71.75780004006278
95,na,101.62706754731559,101.62706754731559,48.532125094465755,55.56487062126721
96,na,101.62706754731559,101.62706754731559,38.670416013384624,39.60472193237474
97,na,101.62706754731559,101.62706754731559,25.30646163442256,119.06785015390165
98,na,101.62706754731559,101.62706754731559,28.128010264513158,119.06785015390165
99,na,101.62706754731559,101.62706754731559,41.844415583210846,42.932948494765014
100,na,101.62706754731559,101.62706754731559,39.50257591318209,52.195520092657745
101,na,101.62706754731559,101.62706754731559,44.346629985180854,46.39053030557872
102,e,101.62706754731559,101.62706754731559,28.265410102398082,30.909778441116803
103,e,101.62706754731559,101.62706754731559,43.94104542987038,51.09202221868432
104,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
105,na,64.56111188365134,89.20543163348995,51.986134929168635,63.644985744027785
106,e,101.62706754731559,101.62706754731559,26.980098543925777,31.705610747876293
107,na,101.62706754731559,101.62706754731559,36.44386657900542,52.8483047819307
108,na,101.62706754731559,101.62706754731559,42.09606522119851,55.64718689991487
109,na,101.62706754731559,101.62706754731559,50.31010257925159,60.63964962850158
110,na,6.974350172161071,101.62706754731559,37.567056535963395,59.740613993940705
111,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
112,e,101.62706754731559,101.62706754731559,44.27977896904081,48.25837038210492
113,na,101.62706754731559,101.62706754731559,22.4667047617621,38.94127243766073
114,na,101.62706754731559,101.62706754731559,31.249736617336694,33.19647117817653
115,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
116,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
117,na,101.62706754731559,101.62706754731559,28.44755882634119,29.430967205604947
118,na,101.62706754731559,101.62706754731559,30.62038987485518,41.69005240391003
119,na,101.62706754731559,101.62706754731559,20.702560797470355,36.76871373838231
120,na,101.62706754731559,101.62706754731559,37.242283295735064,119.06785015390165
121,e,101.62706754731559,101.62706754731559,44.40907124801348,52.76295403815968
122,na,45.37582686826228,45.435675406343265,58.20121098202633,72.52523816208304
123,na,101.62706754731559,101.62706754731559,40.827546040447885,72.42439094710817
124,e,101.62706754731559,101.62706754731559,50.85757747742472,54.10792091903556
125,na,101.62706754731559,101.62706754731559,46.01873258232021,119.06785015390165
126,na,37.89226222262328,101.62706754731559,35.7152190535453,55.3510671632185
127,na,101.62706754731559,101.62706754731559,32.916617948336295,39.446597127948564
128,na,29.071783875104742,37.940171951636486,36.703536618673,119.06785015390165
129,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
130,na,101.62706754731559,101.62706754731559,40.808663580663655,51.59059917306112
131,na,101.62706754731559,101.62706754731559,51.09570210767681,66.57965289513572
132,e,101.62706754731559,101.62706754731559,39.12067251502859,42.7809598723527
133,na,101.62706754731559,101.62706754731559,37.43901206029617,43.91294421526312
134,e,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
135,na,101.62706754731559,101.62706754731559,34.085564093751856,119.06785015390165
136,na,101.62706754731559,101.62706754731559,52.09918990545552,119.06785015390165
137,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
138,na,101.62706754731559,101.62706754731559,42.20072741847914,119.06785015390165
139,e,101.62706754731559,101.62706754731559,37.739725473338616,40.72131008232614
140,na,23.409925219023158,44.54674532157394,31.668284125008263,119.06785015390165
141,na,101.62706754731559,101.62706754731559,25.788282136884455,39.82329145125902
142,na,101.62706754731559,101.62706754731559,32.37882968517844,44.604170077289176
143,na,101.62706754731559,101.62706754731559,28.857189489722455,44.899231597860606
144,na,101.62706754731559,101.62706754731559,59.357107085152755,74.88512357619798
145,e,101.62706754731559,101.62706754731559,25.153229118601043,25.978395272637165
146,na,101.62706754731559,101.62706754731559,33.39603952248762,38.38821990743502
147,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
148,na,101.62706754731559,101.62706754731559,29.299323071484135,32.462555973080335
149,na,101.62706754731559,101.62706754731559,51.32923152108072,56.724942275336
150,na,101.62706754731559,101.62706754731559,39.57616139072125,60.38973923682721
151,na,101.62706754731559,101.62706754731559,36.57788170192295,47.01349231262409
152,e,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
153,na,23.9990759762946,30.6732998218033,37.29515355023459,39.22386374068951
154,na,101.62706754731559,101.62706754731559,52.27925460702387,61.078701947527904
155,na,101.62706754731559,101.62706754731559,46.7175389124664,47.64118072935541
156,na,42.263122619690904,48.899202970048954,25.178681380122907,25.3084388957431
157,na,101.62706754731559,101.62706754731559,61.242407405428104,74.06896996447435
158,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
159,na,101.62706754731559,101.62706754731559,37.312544831947676,50.6539254489019
160,na,55.22169085285554,78.4612512965185,54.914973486383296,56.20611072443664
161,na,101.62706754731559,101.62706754731559,32.77433851725711,42.92510602001352
162,e,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
163,na,101.62706754731559,101.62706754731559,32.42880848083485,34.85825482371941
164,e,101.62706754731559,101.62706754731559,20.56361785349151,119.06785015390165
165,e,101.62706754731559,101.62706754731559,34.31847706717509,40.952603117604774
166,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
167,na,101.62706754731559,101.62706754731559,62.454786065240086,66.97488458070427
168,e,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
169,na,101.62706754731559,101.62706754731559,45.516639547296286,119.06785015390165
170,na,101.62706754731559,101.62706754731559,18.5811793149016,119.06785015390165
171,e,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
172,na,101.62706754731559,101.62706754731559,34.9320977405044,41.14767780336758
173,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
174,na,101.62706754731559,101.62706754731559,39.62609065112421,42.94527350811415
175,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
176,e,101.62706754731559,101.62706754731559,51.86865405148586,67.42391244925874
177,na,18.255217518378974,24.47536266950145,119.06785015390165,119.06785015390165
178,na,101.62706754731559,101.62706754731559,27.39310977981996,35.70074117643467
179,na,16.97843792536228,28.87460541350832,49.76766116660694,119.06785015390165
180,e,101.62706754731559,101.62706754731559,36.442811727352236,119.06785015390165
181,na,10.51807785600758,17.051725460712092,48.262851485104314,49.15788710809604
182,e,101.62706754731559,101.62706754731559,28.48906635540719,43.58877598480828
183,e,101.62706754731559,101.62706754731559,32.69138109936668,69.55839460849388
184,na,101.62706754731559,101.62706754731559,28.422816144403548,46.8866829937996
185,e,101.62706754731559,101.62706754731559,32.89924437108946,34.42695559358152
186,na,101.62706754731559,101.62706754731559,38.01366306160199,39.23847825141314
187,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
188,na,101.62706754731559,101.62706754731559,37.44260073284766,45.68982547307843
189,na,19.41863406813905,25.63722603026211,26.039626896702487,32.21516597644939
190,na,101.62706754731559,101.62706754731559,40.10908889452658,43.10603229122322
191,na,101.62706754731559,101.62706754731559,27.101081549358128,29.756203149495068
192,na,101.62706754731559,101.62706754731559,29.09439869930973,119.06785015390165
193,na,101.62706754731559,101.62706754731559,36.526149851019994,41.79917031582102
194,e,101.62706754731559,101.62706754731559,37.31945834332632,40.51887535692303
195,na,101.62706754731559,101.62706754731559,28.82824193957882,57.131582396120265
196,na,101.62706754731559,101.62706754731559,29.908811176464788,119.06785015390165
197,e,101.62706754731559,101.62706754731559,27.554403766316177,27.554413990551375
198,na,73.0054042003029,85.355472608799,38.43314179032777,55.50578336103875
199,na,101.62706754731559,101.62706754731559,41.921351310143145,119.06785015390165
200,e,101.62706754731559,101.62706754731559,48.899219943910474,50.90502812171632
201,na,101.62706754731559,101.62706754731559,43.13090847056094,119.06785015390165
202,na,101.62706754731559,101.62706754731559,53.190446941343346,119.06785015390165
203,na,101.62706754731559,101.62706754731559,34.06372536807708,43.289446090720986
204,e,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
205,na,101.62706754731559,101.62706754731559,48.88986911435982,51.78900953524112
206,na,101.62706754731559,101.62706754731559,41.26244383548558,49.22837534935
207,na,45.9534430578033,45.99066937473061,43.23400303278637,44.679552033139586
208,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
209,na,101.62706754731559,101.62706754731559,24.368644483399706,28.421252029125124
210,e,101.62706754731559,101.62706754731559,45.429373602435646,49.514181919013346
211,e,101.62706754731559,101.62706754731559,29.55018092935419,45.85650582681692
212,na,101.62706754731559,101.62706754731559,41.99922597167998,44.48669472669988
213,e,101.62706754731559,101.62706754731559,21.288361699610743,34.331915524662456
214,na,27.290538837307643,30.88591440546546,119.06785015390165,119.06785015390165
215,na,23.356887911854074,25.20548072813727,36.184785839263846,49.29373558822799
216,na,101.62706754731559,101.62706754731559,31.275060517168924,51.7454633755785
217,na,101.62706754731559,101.62706754731559,36.07298730989379,58.37625398902122
218,na,101.62706754731559,101.62706754731559,29.34807175359518,29.65901743582731
219,e,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
220,e,101.62706754731559,101.62706754731559,31.30678586760908,51.35378546237714
221,e,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
222,na,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
223,na,37.76517213129944,51.0231599743583,119.06785015390165,119.06785015390165
224,na,101.62706754731559,101.62706754731559,37.938349681343226,53.85160012069424
225,na,101.62706754731559,101.62706754731559,44.932283599326894,56.31543323755668
226,na,101.62706754731559,101.62706754731559,25.995108885541296,119.06785015390165
227,na,101.62706754731559,101.62706754731559,41.04171357805203,56.75743973298548
228,na,32.52060748543562,38.90048448058786,45.13232518208021,45.43699389110673
229,na,101.62706754731559,101.62706754731559,26.94958284761544,119.06785015390165
230,na,101.62706754731559,101.62706754731559,61.430072380078734,119.06785015390165
231,na,30.17516436077508,55.05284830247101,41.55063651058155,54.07581177857844
232,na,101.62706754731559,101.62706754731559,23.062332526926372,119.06785015390165
233,na,101.62706754731559,101.62706754731559,34.37700350623994,119.06785015390165
234,na,101.62706754731559,101.62706754731559,30.649706741554688,31.675008886874384
235,na,101.62706754731559,101.62706754731559,25.420275595393274,32.62621470658882
236,na,101.62706754731559,101.62706754731559,31.310668799943198,64.80835594839438
237,e,101.62706754731559,101.62706754731559,119.06785015390165,119.06785015390165
238,na,101.62706754731559,101.62706754731559,37.233630362100804,58.734102056677315
239,na,25.358595621981248,26.325435803780607,41.32828200853351,119.06785015390165
240,na,101.62706754731559,101.62706754731559,56.50219387158978,60.17488020706642
241,e,101.62706754731559,101.62706754731559,32.595759817734,51.85588826661836
