node, assignment, time2inf_trt
0,ne_ni,140.00611236474356
1,ne_ni,101.30870016081842
2,ne_ni,83.09611836608198
3,ne_ni,94.92907965154355
4,ne_ni,1000
5,ne_ni,89.96567800696138
6,ne_ni,104.56782921473481
7,ne_ni,1000
8,ne_ni,113.59917949821669
9,ne_ni,116.66031942308831
10,ne_ni,84.00089554400239
11,ne_ni,86.47955199441843
12,ne_ni,132.39225445222695
13,e,1000
14,ne_ni,84.72571365068335
15,ne_ni,1000
16,ne_ni,135.4069953772489
17,ne_ni,105.58536726159308
18,ne_ni,91.69606540742744
19,ne_ni,1000
20,ne_ni,50.570369977650145
21,ne_ni,97.88594363028395
22,ne_ni,86.25251597835835
23,ne_ni,109.5741648263642
24,ne_ni,87.90468250026515
25,ne_ni,113.49993896257412
26,ne_ni,123.53016936850314
27,ne_ni,95.32712891626085
28,ne_ni,133.21616171308278
29,ne_ni,1000
30,ne_ni,75.10043336541364
31,ne_ni,129.79546851744988
32,ne_ni,139.30384888205927
33,ne_ni,113.28259640629769
34,ne_ni,82.34778515227255
35,ne_ni,93.42833904039588
36,ne_ni,98.6730772773608
37,ne_ni,88.66578324775058
38,ne_ni,82.97612633442056
39,ne_ni,148.959360985073
40,ne_ni,123.0796943014856
41,ne_ni,92.7548393797092
42,ne_ni,117.55405005015473
43,ne_ni,113.33058224375759
44,ne_ni,35.41804422138359
45,ne_ni,55.07517396819882
46,ne_ni,57.11763694428415
47,ne_ni,96.2021633049588
48,ne_ni,112.71405881833311
49,ne_ni,84.43084907729299
50,ne_ni,79.01841598201565
51,ne_ni,81.91483231224575
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,101.81939965816201
55,ne_ni,111.53245500030447
56,ne_ni,35.338212545226106
57,ne_ni,102.52701123547074
58,ne_ni,1000
59,ne_ni,109.15103452540917
60,ne_ni,110.83720558721653
61,ne_ni,100.5403023167189
62,ne_ni,130.53325681461175
63,ne_ni,108.63978692346913
64,e,118.60417911563462
65,e,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,90.37070933711304
69,ne_ni,137.01842620361543
70,ne_ni,0
71,ne_ni,1000
72,ne_ni,98.4106503671289
73,ne_ni,86.4962705871751
74,ne_ni,123.52058271857925
75,ne_ni,91.58538618574165
76,ne_ni,90.50216727813542
77,ne_ni,1000
78,ne_ni,102.01041570423588
79,ne_ni,120.64453953972262
80,ne_ni,115.98065856603345
