node, assignment, time2inf_trt, time2inf_con,
0,na,202.95241086994716,178.7118930752894
1,na,202.95241086994716,178.7118930752894
2,na,202.95241086994716,178.7118930752894
3,na,202.95241086994716,178.7118930752894
4,na,202.95241086994716,73.86113343781935
5,e,202.95241086994716,82.98175189670356
6,na,202.95241086994716,178.7118930752894
7,na,202.95241086994716,54.96454357595369
8,na,202.95241086994716,178.7118930752894
9,na,94.53545745711061,178.7118930752894
10,e,58.11630598107609,44.54404452618934
11,na,45.475105836028106,178.7118930752894
12,na,202.95241086994716,47.83415774231348
13,e,202.95241086994716,97.98637493263583
14,na,34.022365165304684,41.62649551705483
15,na,42.26561475893375,49.964296825098366
16,na,202.95241086994716,178.7118930752894
17,na,202.95241086994716,50.58087352126695
18,na,202.95241086994716,178.7118930752894
19,na,202.95241086994716,178.7118930752894
20,e,122.25585761299034,41.847909574979035
21,e,202.95241086994716,61.24801861832824
22,na,71.55676008653252,44.13039274635133
23,e,88.29378747312444,178.7118930752894
24,na,202.95241086994716,178.7118930752894
25,e,202.95241086994716,51.74769061190846
26,e,202.95241086994716,81.58531540939387
27,na,202.95241086994716,78.3699603639289
28,na,127.03859330281566,81.63344533999944
29,na,202.95241086994716,96.47991417494165
30,na,202.95241086994716,178.7118930752894
31,na,73.63653506941382,178.7118930752894
32,na,202.95241086994716,52.06353258750693
33,na,69.43625953287591,51.469429854722264
34,na,202.95241086994716,70.03171154210365
35,e,94.21516796440078,48.87668169203646
36,na,58.789720925089625,64.15597295412515
37,na,8.403749126805272,64.27423956517984
38,na,34.536826685220056,60.567816563536866
39,na,202.95241086994716,79.3053214599858
40,na,202.95241086994716,9.613446516191793
41,e,202.95241086994716,178.7118930752894
42,na,202.95241086994716,178.7118930752894
43,e,202.95241086994716,178.7118930752894
44,na,202.95241086994716,43.66110583874867
45,na,202.95241086994716,82.97283832600388
46,na,202.95241086994716,178.7118930752894
47,e,202.95241086994716,178.7118930752894
48,na,202.95241086994716,178.7118930752894
49,na,202.95241086994716,178.7118930752894
50,e,202.95241086994716,178.7118930752894
51,na,202.95241086994716,37.77260977116884
52,na,202.95241086994716,178.7118930752894
53,na,202.95241086994716,178.7118930752894
54,na,202.95241086994716,178.7118930752894
55,e,202.95241086994716,178.7118930752894
56,e,202.95241086994716,52.76290338454546
57,na,202.95241086994716,178.7118930752894
58,na,202.95241086994716,46.915317994678006
59,na,202.95241086994716,75.23130148114682
60,na,202.95241086994716,91.44876032685231
61,na,202.95241086994716,67.38338745015254
62,na,73.8104316883312,53.339954085067674
63,e,202.95241086994716,178.7118930752894
64,na,202.95241086994716,54.7544695064201
65,na,202.95241086994716,178.7118930752894
66,na,202.95241086994716,77.29296460266585
67,na,202.95241086994716,178.7118930752894
68,e,103.82873459300316,47.47118879660792
69,e,202.95241086994716,53.014477742311335
70,na,202.95241086994716,178.7118930752894
71,na,86.21685545368354,56.228092090114984
72,na,49.591658164935204,178.7118930752894
73,na,77.3331832260625,108.7963104514764
74,na,91.52930385784425,178.7118930752894
75,e,202.95241086994716,178.7118930752894
76,na,68.78209328715607,54.88241502584835
77,na,68.92944446818791,32.17187937721398
78,na,202.95241086994716,178.7118930752894
79,na,202.95241086994716,36.18475691049946
80,na,202.95241086994716,178.7118930752894
81,e,202.95241086994716,69.04737295469184
82,na,90.4531364704242,178.7118930752894
83,na,202.95241086994716,77.58044248665004
84,e,43.54075642807655,42.98815691985388
85,na,202.95241086994716,51.951293666195525
86,na,202.95241086994716,178.7118930752894
87,na,202.95241086994716,178.7118930752894
88,e,202.95241086994716,178.7118930752894
89,na,202.95241086994716,83.87890106637681
90,na,202.95241086994716,52.464418606450785
91,na,202.95241086994716,48.3174347195291
92,na,26.028987145981336,55.54519929517978
93,na,202.95241086994716,35.385206973421404
