node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,333.64750076880034,333.64750076880034,317.1064843248168,317.1064843248168
5,na,6.195581532607449,333.64750076880034,5.051822611494872,317.1064843248168
6,na,15.687988598545438,333.64750076880034,14.146180419603642,317.1064843248168
7,e,333.64750076880034,333.64750076880034,143.44905322241797,317.1064843248168
8,na,0,34.69799913300306,0,317.1064843248168
9,na,89.56441964825179,333.64750076880034,24.037759744724152,317.1064843248168
10,na,257.02090311943977,333.64750076880034,317.1064843248168,317.1064843248168
11,na,37.9100470376964,333.64750076880034,37.79664763852894,317.1064843248168
12,e,333.64750076880034,333.64750076880034,317.1064843248168,317.1064843248168
13,na,0,333.64750076880034,0,317.1064843248168
14,na,0,333.64750076880034,0,317.1064843248168
15,na,333.64750076880034,333.64750076880034,13.262168603905286,317.1064843248168
16,na,0,333.64750076880034,0,317.1064843248168
17,e,7.078607995219114,333.64750076880034,2.329865076444491,317.1064843248168
18,e,5.864643272880242,333.64750076880034,2.408346297380173,317.1064843248168
19,na,2.5252897355129713,333.64750076880034,28.648756319319702,317.1064843248168
20,na,333.64750076880034,333.64750076880034,49.02740127944164,317.1064843248168
21,na,333.64750076880034,333.64750076880034,317.1064843248168,317.1064843248168
22,e,333.64750076880034,333.64750076880034,317.1064843248168,317.1064843248168
23,na,32.01529100128264,333.64750076880034,199.1831797182578,317.1064843248168
24,e,333.64750076880034,333.64750076880034,191.20494019456896,317.1064843248168
25,na,58.865917184309104,333.64750076880034,317.1064843248168,317.1064843248168
26,na,0,333.64750076880034,0,317.1064843248168
27,na,59.57848526309867,333.64750076880034,13.173823541340854,317.1064843248168
28,na,333.64750076880034,333.64750076880034,317.1064843248168,317.1064843248168
29,na,333.64750076880034,333.64750076880034,317.1064843248168,317.1064843248168
30,na,143.46584696697008,333.64750076880034,43.44213246845305,317.1064843248168
31,na,5.913249455379884,11.657766502867014,2.8121306352566187,317.1064843248168
32,na,5.970489818391597,333.64750076880034,2.4115401045445624,317.1064843248168
33,e,333.64750076880034,333.64750076880034,317.1064843248168,317.1064843248168
34,e,333.64750076880034,333.64750076880034,27.038770284426043,317.1064843248168
35,e,30.85938280578762,333.64750076880034,25.37977309315449,317.1064843248168
36,e,333.64750076880034,333.64750076880034,130.14154841398314,317.1064843248168
37,e,333.64750076880034,333.64750076880034,317.1064843248168,317.1064843248168
38,na,9.635035384994591,333.64750076880034,102.7101822882588,317.1064843248168
39,e,6.186382508203474,333.64750076880034,5.834006992093877,317.1064843248168
40,na,29.6845950628112,333.64750076880034,317.1064843248168,317.1064843248168
41,na,13.640879926716284,333.64750076880034,13.056611494285203,317.1064843248168
42,na,0,333.64750076880034,0,317.1064843248168
43,na,0,333.64750076880034,0,317.1064843248168
