node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.172068716635923,401.5355220025349,28.658900098633552,708.1395358841535
5,na,401.5355220025349,401.5355220025349,708.1395358841535,708.1395358841535
6,na,401.5355220025349,401.5355220025349,43.69487044248427,65.05416114339288
7,na,401.5355220025349,401.5355220025349,708.1395358841535,708.1395358841535
8,na,401.5355220025349,401.5355220025349,708.1395358841535,708.1395358841535
9,na,26.64003272217745,58.639078254397845,708.1395358841535,708.1395358841535
10,na,3.791398877638154,401.5355220025349,2.306699615337374,708.1395358841535
11,na,401.5355220025349,401.5355220025349,708.1395358841535,708.1395358841535
12,na,401.5355220025349,401.5355220025349,708.1395358841535,708.1395358841535
13,na,276.60892897465953,401.5355220025349,406.5405476285163,708.1395358841535
14,na,401.5355220025349,401.5355220025349,708.1395358841535,708.1395358841535
15,na,0,401.5355220025349,0,8.935668408152637
16,na,401.5355220025349,401.5355220025349,108.83523762426717,708.1395358841535
17,na,401.5355220025349,401.5355220025349,16.304778771262132,708.1395358841535
18,na,284.69563889585623,401.5355220025349,13.865927305992894,708.1395358841535
19,na,43.36678622056373,401.5355220025349,708.1395358841535,708.1395358841535
20,na,0,401.5355220025349,0,708.1395358841535
21,na,30.50450448580177,401.5355220025349,39.1074723443958,708.1395358841535
22,na,401.5355220025349,401.5355220025349,120.97986693803358,708.1395358841535
23,na,401.5355220025349,401.5355220025349,378.4044615994682,708.1395358841535
24,na,83.34263849551255,262.02696469326025,409.63818690289446,708.1395358841535
25,na,0,401.5355220025349,0,708.1395358841535
26,na,401.5355220025349,401.5355220025349,420.58576771806804,708.1395358841535
27,na,31.681234427493724,401.5355220025349,708.1395358841535,708.1395358841535
28,na,23.142124691662776,401.5355220025349,38.318280270611645,54.585366530028224
29,na,401.5355220025349,401.5355220025349,171.59190802044643,181.78793801062977
30,na,401.5355220025349,401.5355220025349,25.766142518513732,708.1395358841535
31,na,160.88154021206208,401.5355220025349,35.57873984127964,708.1395358841535
32,na,401.5355220025349,401.5355220025349,14.091454251680055,708.1395358841535
33,na,401.5355220025349,401.5355220025349,708.1395358841535,708.1395358841535
34,na,0,401.5355220025349,0,481.15386733115747
35,na,401.5355220025349,401.5355220025349,708.1395358841535,708.1395358841535
36,na,401.5355220025349,401.5355220025349,498.4243855446263,708.1395358841535
37,na,2.5736602456558595,29.21352230818051,28.27245593432965,708.1395358841535
38,na,12.133715984490827,401.5355220025349,29.426386315218117,708.1395358841535
39,na,23.625189026300358,401.5355220025349,85.32787630412993,708.1395358841535
40,na,0,401.5355220025349,0,46.41745795933941
41,na,401.5355220025349,401.5355220025349,521.7525166606629,708.1395358841535
42,na,0,32.59173118276631,0,708.1395358841535
43,na,401.5355220025349,401.5355220025349,708.1395358841535,708.1395358841535
