node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,48.339295053961195
2,ne_ni,1000
3,ne_ni,52.85349636338929
4,ne_ni,1000
5,ne_ni,44.728782352757875
6,ne_ni,0
7,ne_ni,38.77842468266167
8,ne_ni,70.34651747055828
9,ne_ni,92.85049653828315
10,ne_ni,1000
11,ne_ni,75.21141805095112
12,ne_ni,48.03256741606304
13,ne_ni,50.75902164671136
14,ne_ni,91.21941489736317
15,ne_ni,1000
16,ne_ni,45.71617111765756
17,ne_ni,1000
18,ne_ni,58.63644189372334
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,73.30662775130821
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,36.930627352104686
26,ne_ni,57.94293456880696
27,ne_ni,1000
28,ne_ni,80.15168024514189
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,40.87278948244345
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,92.69999223447245
39,ne_ni,81.80668086012301
40,ne_ni,64.98202323194491
41,ne_ni,131.7309473572972
42,ne_ni,77.45878148308863
43,ne_ni,71.63469627216209
44,ne_ni,34.396477942535064
45,ne_ni,43.35918057740307
46,ne_ni,66.47020272504326
47,ne_ni,82.41364649154796
48,ne_ni,1000
49,ne_ni,72.68243054345069
50,ne_ni,68.41192885343943
51,ne_ni,93.38230334701788
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,94.91275190648211
55,ne_ni,86.67841010968026
56,ne_ni,1000
57,ne_ni,70.7673855560119
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,50.63146567352542
62,ne_ni,49.46438809164477
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,54.24496623718618
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,60.1395909515811
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,60.875905568246445
74,ne_ni,91.9558530246224
75,ne_ni,1000
76,ne_ni,107.01479978046584
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,31.326755592739705
84,ne_ni,38.687955831454936
85,ne_ni,49.99127786384732
86,ne_ni,1000
87,ne_ni,90.05942698967145
88,ne_ni,58.71521806846726
