node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,37.50954665937187
2,ne_ni,43.916415200768355
3,ne_ni,40.72901440038933
4,ne_ni,1000
5,ne_ni,70.09157576650024
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,58.57269857190924
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,47.16835592348254
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,37.42875640474201
17,ne_ni,35.59242773423689
18,ne_ni,1000
19,ne_ni,65.98428151655587
20,ne_ni,45.52761623312008
21,ne_ni,1000
22,ne_ni,53.381274365386005
23,ne_ni,1000
24,ne_ni,74.64508131473806
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,34.58135772587932
31,ne_ni,1000
32,ne_ni,59.33455992135433
33,e,30.40061207853985
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,20.703228438226052
38,ne_ni,48.937852951106734
39,ne_ni,1000
40,ne_ni,39.56055617643921
41,ne_ni,10.64151180885476
42,ne_ni,35.13538834465591
43,ne_ni,1000
44,ne_ni,11.811929797822271
45,ne_ni,5.797870863213677
46,ne_ni,32.45508097816388
47,ne_ni,38.7552202428516
48,ne_ni,1000
49,ne_ni,36.29812325164
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,25.694742036683127
54,ne_ni,34.71894855962604
55,ne_ni,1000
56,ne_ni,44.540266667086556
57,ne_ni,32.02033003201251
58,ne_ni,36.80032518929129
59,ne_ni,28.399790855107145
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,60.922539874359735
63,e,36.44404309068744
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,59.17316228127426
68,ne_ni,4.625686392419579
69,ne_ni,1000
70,ne_ni,26.929438012227166
71,ne_ni,43.879369444683995
72,ne_ni,1000
73,ne_ni,58.3541247416264
74,ne_ni,1000
75,ne_ni,60.562967928310705
76,ne_ni,1000
77,ne_ni,82.68001054717733
78,ne_ni,28.666890441272656
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,35.609039388570636
84,ne_ni,1000
85,ne_ni,66.61553678764656
86,ne_ni,63.5288200579806
87,ne_ni,1000
88,ne_ni,60.0988678492604
89,ne_ni,1000
90,ne_ni,54.26212589002305
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,37.83513238521285
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,24.60701718625738
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,16.590926233250883
102,ne_ni,1000
103,ne_ni,84.3295642761078
104,ne_ni,1000
105,ne_ni,50.10982670119669
106,ne_ni,1000
107,ne_ni,24.296326977187814
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,50.32012268828387
111,ne_ni,68.9827966579588
112,e,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,28.097108486778517
120,ne_ni,58.77159496677945
121,ne_ni,35.41396348483834
122,ne_ni,1000
123,ne_ni,49.00897039850745
124,ne_ni,49.46309275577204
125,ne_ni,73.6489894156667
126,ne_ni,1000
127,ne_ni,31.29693102615631
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,57.09738128159833
132,ne_ni,7.321105467089707
133,ne_ni,25.8565556870854
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,98.2218753458588
137,ne_ni,33.68234614485679
138,ne_ni,45.736099698240565
139,ne_ni,36.509660918943794
140,ne_ni,23.370452516755073
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,21.138830800304298
145,ne_ni,16.091486146308778
146,ne_ni,1000
147,ne_ni,36.22681447566411
148,ne_ni,22.180714396398532
149,ne_ni,1000
150,ne_ni,79.90474130364787
151,ne_ni,39.648219768093206
152,ne_ni,40.95424746624177
153,ne_ni,41.92491555279968
154,ne_ni,20.714305939054046
155,ne_ni,29.453376821052263
156,ne_ni,83.99158011298475
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,32.83952177491582
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,51.48370258821249
165,ne_ni,1000
166,ne_ni,53.985667849999956
167,ne_ni,35.40532415978538
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,16.348637249375788
172,ne_ni,1000
173,ne_ni,55.16738483455456
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,55.42550316316323
177,ne_ni,1000
178,ne_ni,33.39072740669877
179,ne_ni,66.45022749328069
180,ne_ni,1000
181,ne_ni,37.26067440640513
182,ne_ni,27.53741988901578
183,ne_ni,1000
184,ne_ni,30.515316998921694
185,ne_ni,53.61082684548387
186,e,1000
187,ne_ni,39.76011542627256
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,4.756613329879855
191,ne_ni,2.3625352940391964
192,ne_ni,49.21710269302401
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,27.699417396708398
196,e,1000
197,ne_ni,1000
198,ne_ni,1000
199,e,1000
200,ne_ni,103.03417435761199
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,35.13632378972933
206,ne_ni,50.47658809314692
207,ne_ni,72.35923824305182
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,38.286716387098735
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,22.514644104964887
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,31.170588462701676
221,ne_ni,37.76088138569654
222,ne_ni,36.793646112684605
223,ne_ni,7.426315870536238
224,ne_ni,41.10590538092222
225,ne_ni,1000
226,ne_ni,18.61220191621668
227,ne_ni,19.28948632495166
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,26.540247172336304
231,ne_ni,1000
232,ne_ni,39.83700315466541
233,ne_ni,1000
234,ne_ni,57.37060535168395
235,ne_ni,53.15011879443836
236,ne_ni,1000
237,ne_ni,77.26333663698144
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,13.73291548387485
241,ne_ni,9.366832069622564
242,ne_ni,57.602330656093024
243,ne_ni,55.85333662405188
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,45.829643782365146
247,ne_ni,32.518650992635926
248,ne_ni,60.85530755280625
249,ne_ni,16.8132643092526
250,ne_ni,29.138825001153347
251,e,1000
252,ne_ni,1000
253,ne_ni,31.517228654945182
254,ne_ni,59.447846873127
255,ne_ni,31.21117358237166
256,ne_ni,78.23152000647899
257,ne_ni,1000
258,ne_ni,39.66869435845377
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,43.565110926374714
262,e,1000
263,ne_ni,77.00155755331903
264,e,1000
265,ne_ni,41.247813192727264
266,ne_ni,20.652840191405783
267,ne_ni,1000
268,ne_ni,38.16667187348366
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,45.73306010690081
273,ne_ni,27.23323456087517
274,ne_ni,60.88763655524878
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,33.27116842526048
282,ne_ni,23.57236134762313
283,ne_ni,1000
284,ne_ni,28.094941638615502
285,ne_ni,1000
286,ne_ni,78.24337908710038
287,ne_ni,1000
288,ne_ni,35.86474619951705
289,ne_ni,1000
290,ne_ni,25.426878729886674
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,34.09883237102804
294,ne_ni,64.79455517684876
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,54.49448861800614
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,32.00173322903717
301,ne_ni,30.091324525489473
302,ne_ni,1000
303,ne_ni,19.61443557879616
304,ne_ni,9.232978138557154
305,ne_ni,56.72230526522735
306,ne_ni,35.90104382146009
307,ne_ni,29.653993236733502
308,ne_ni,18.613779918279523
309,ne_ni,42.752324933274316
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,34.4851541313862
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,99.00069333798164
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,51.37409409696882
322,ne_ni,51.19844858601246
323,ne_ni,13.14374204154488
324,ne_ni,51.63928514828954
325,ne_ni,1000
326,ne_ni,53.15809346841533
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,32.49046170947384
330,ne_ni,60.45560164396191
331,ne_ni,50.903303661394
332,ne_ni,28.477873825661753
333,ne_ni,1000
334,e,1000
335,ne_ni,1000
336,ne_ni,51.72049965643937
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,51.23801709163833
341,ne_ni,1000
342,ne_ni,68.11145034294026
343,ne_ni,1000
344,ne_ni,1000
345,e,1000
346,ne_ni,1000
347,ne_ni,35.90338039704171
348,ne_ni,54.592110496313765
349,ne_ni,80.93025976947072
350,ne_ni,54.34056636858833
351,ne_ni,1000
352,ne_ni,12.231862029574597
353,ne_ni,1000
354,e,1000
355,ne_ni,1000
356,ne_ni,15.575526798975767
357,e,1000
358,e,1000
359,ne_ni,23.85837791592388
360,ne_ni,22.649230836003877
361,ne_ni,34.79579872665961
362,ne_ni,27.307248066130306
363,ne_ni,1000
364,ne_ni,22.122463539516858
365,ne_ni,1000
366,ne_ni,11.95139748936245
367,ne_ni,46.4940559066407
368,ne_ni,16.489624805398133
369,ne_ni,1000
370,ne_ni,26.503147807305606
371,ne_ni,53.255633429308695
372,ne_ni,82.13645414773394
373,ne_ni,47.55663734534233
374,ne_ni,1000
375,ne_ni,53.37892101328904
376,ne_ni,5.386683681630366
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,25.855231595566917
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,18.097139728424754
386,ne_ni,70.21505594228323
387,ne_ni,1000
388,ne_ni,14.516753907379488
389,ne_ni,37.14691105547106
390,ne_ni,1000
391,ne_ni,33.02498263041418
392,ne_ni,43.81635120451367
393,ne_ni,42.52414279623151
394,ne_ni,10.919372928829604
395,ne_ni,1000
396,ne_ni,44.75439237039855
397,ne_ni,1000
398,e,1000
399,ne_ni,29.530939168405073
400,ne_ni,1000
401,ne_ni,42.68820491139998
402,e,1000
403,ne_ni,25.73039011750005
404,ne_ni,55.47632994133664
405,ne_ni,1000
406,ne_ni,62.26796242246164
407,ne_ni,54.08854651045645
408,ne_ni,73.20029483441968
409,ne_ni,45.799334007597174
410,ne_ni,101.16482436837114
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,38.65913808801893
414,ne_ni,45.35479670148855
415,ne_ni,41.95102768412068
416,ne_ni,38.92960334644226
417,ne_ni,10.739602200744798
418,ne_ni,8.387173996628466
419,ne_ni,22.232548097765534
420,ne_ni,1000
421,ne_ni,13.056639008651963
422,ne_ni,27.346632307803706
423,ne_ni,1000
424,ne_ni,36.65899068739612
425,ne_ni,51.64201381234897
426,ne_ni,1000
427,ne_ni,51.43482302698325
428,ne_ni,59.888986928991336
429,ne_ni,48.375535832803855
430,ne_ni,53.466057015542596
431,ne_ni,19.887071298890028
432,ne_ni,1000
433,ne_ni,48.306962369475336
434,ne_ni,31.67484205039839
435,ne_ni,26.451236821345173
436,ne_ni,17.793697893169877
437,ne_ni,37.358808745539505
438,ne_ni,1000
439,e,1000
440,ne_ni,1000
441,ne_ni,38.91285648732187
442,ne_ni,37.253418185889146
443,ne_ni,30.10314942405402
444,ne_ni,103.3136912202606
445,ne_ni,81.67573505871171
446,ne_ni,86.09924375944362
447,ne_ni,1000
448,ne_ni,46.75032980994271
449,ne_ni,1000
450,ne_ni,50.87462255781629
451,ne_ni,1000
452,ne_ni,38.42644645120428
453,ne_ni,21.801833944479995
454,ne_ni,65.42240804716471
455,ne_ni,37.04999826105384
456,ne_ni,19.843718780779664
457,ne_ni,27.35456705585779
458,ne_ni,25.08438009474103
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,35.48444786583269
462,ne_ni,42.66903000005594
463,ne_ni,1000
464,ne_ni,60.33787816613592
465,ne_ni,44.42148746464777
466,ne_ni,62.7955642329625
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,30.62504881229583
474,ne_ni,1000
475,ne_ni,42.49486056648374
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,22.452423326514694
479,e,1000
480,ne_ni,21.016302681578587
481,ne_ni,42.8018594374763
482,e,1000
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,33.2677072650772
487,ne_ni,63.261715831311626
488,ne_ni,8.328007323079234
489,ne_ni,51.59880693820738
490,ne_ni,53.37374216987848
491,ne_ni,23.828610484864853
492,ne_ni,31.220056360380873
493,ne_ni,48.20504566311477
494,ne_ni,64.7224590147105
495,ne_ni,1000
496,ne_ni,45.66263659338203
497,ne_ni,1000
498,ne_ni,37.959799977099316
499,ne_ni,1000
500,ne_ni,24.432896518279446
501,ne_ni,1000
502,ne_ni,67.49428587288841
503,ne_ni,34.922306941872094
504,ne_ni,1000
505,ne_ni,17.95441621233377
506,ne_ni,114.19442072113478
507,ne_ni,16.656549697189607
508,ne_ni,54.85371072478995
509,ne_ni,1000
510,ne_ni,1000
511,ne_ni,57.89167932996026
512,ne_ni,1000
513,ne_ni,32.803097277134306
514,ne_ni,29.221508190149624
515,ne_ni,1000
516,ne_ni,1000
517,ne_ni,34.29108862508791
518,ne_ni,21.32964258246743
519,ne_ni,1000
520,ne_ni,1000
521,ne_ni,37.59259870675631
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,39.8424659155702
525,ne_ni,34.85607206219819
526,ne_ni,1000
527,e,1000
528,ne_ni,1000
529,ne_ni,1000
530,ne_ni,1000
531,ne_ni,23.432297098387007
532,ne_ni,1000
533,ne_ni,55.81729188585304
534,ne_ni,1000
535,ne_ni,1000
536,ne_ni,1000
537,ne_ni,38.50242790682557
538,ne_ni,1000
539,ne_ni,9.160788873526819
540,ne_ni,65.5504747242844
541,ne_ni,1000
542,ne_ni,22.844983001922536
543,ne_ni,1000
544,ne_ni,1000
545,ne_ni,40.492183327328966
546,ne_ni,98.2758833404698
547,ne_ni,1000
548,ne_ni,1000
549,ne_ni,40.76025047639784
550,ne_ni,47.43032981887738
551,ne_ni,1000
552,ne_ni,74.92840077399231
553,ne_ni,35.88679454951813
554,ne_ni,31.079813079237212
555,ne_ni,36.58703997926273
556,ne_ni,32.37221881022314
557,ne_ni,1000
558,ne_ni,47.965846363851185
559,ne_ni,45.132956969026495
560,ne_ni,32.371941702252336
561,ne_ni,25.02341950420703
562,ne_ni,55.33781243891026
563,ne_ni,1000
564,ne_ni,1000
565,ne_ni,1000
566,ne_ni,46.50878685376318
567,ne_ni,1000
568,ne_ni,58.46961569907103
569,ne_ni,1000
570,ne_ni,1000
571,ne_ni,1000
572,ne_ni,44.075693309830235
573,ne_ni,1000
574,ne_ni,1000
575,ne_ni,1000
576,ne_ni,1000
577,ne_ni,32.16912826988883
578,ne_ni,7.581581419164975
579,ne_ni,1000
580,ne_ni,1000
581,ne_ni,49.01456760918629
582,ne_ni,1000
583,ne_ni,49.62988551069407
584,ne_ni,1000
585,ne_ni,1000
586,ne_ni,12.737334520588474
587,ne_ni,51.20459956615166
588,ne_ni,1000
589,ne_ni,1000
590,e,1000
591,ne_ni,1000
592,ne_ni,22.07876398640184
593,ne_ni,1000
594,ne_ni,44.85538243233067
595,ne_ni,40.699191543443476
596,ne_ni,68.50974855673402
597,ne_ni,45.11739105899516
598,ne_ni,1000
599,ne_ni,1000
600,ne_ni,1000
601,ne_ni,1000
602,ne_ni,55.04344682134761
603,ne_ni,87.28430565253687
604,ne_ni,1000
605,ne_ni,1000
606,ne_ni,84.30413551171324
607,ne_ni,13.792783194730147
608,ne_ni,25.78398694881669
609,ne_ni,1000
610,ne_ni,1000
611,ne_ni,1000
612,e,1000
613,ne_ni,15.00673006635529
614,ne_ni,43.25984514356917
615,ne_ni,17.840745709414712
616,ne_ni,20.525227760529965
617,ne_ni,1000
618,ne_ni,38.99696336536178
619,ne_ni,1000
620,ne_ni,54.88570158067981
621,ne_ni,1000
622,ne_ni,46.631665641124485
623,ne_ni,24.35392834466211
624,ne_ni,35.298811415546936
625,ne_ni,68.74196660448892
626,ne_ni,51.65236664472041
627,ne_ni,1000
628,ne_ni,10.673633556861787
629,ne_ni,44.7417668457079
630,ne_ni,77.97409593299342
631,ne_ni,1000
632,ne_ni,47.40737050440218
633,ne_ni,29.75743984766327
634,ne_ni,1000
635,ne_ni,41.64394984917082
636,ne_ni,1000
637,ne_ni,37.97006364217731
638,ne_ni,1000
639,ne_ni,23.71349291749479
640,ne_ni,1000
641,ne_ni,70.18599888568453
642,ne_ni,1000
643,ne_ni,1000
644,ne_ni,1000
645,ne_ni,57.481968194991786
646,ne_ni,47.807953879337646
647,ne_ni,1000
648,ne_ni,16.69470722693201
649,ne_ni,12.350406594856615
650,ne_ni,32.17465798186189
651,ne_ni,1000
652,ne_ni,1000
653,e,1000
654,ne_ni,36.2437094178268
655,ne_ni,1000
656,ne_ni,1000
657,ne_ni,1000
658,ne_ni,20.9511867972526
659,ne_ni,19.557396781861996
660,ne_ni,12.98085486573027
661,ne_ni,15.558393154177285
662,ne_ni,1000
663,ne_ni,64.11166016676421
664,ne_ni,43.7248316133093
665,ne_ni,1000
666,e,1000
667,ne_ni,1000
668,ne_ni,113.97154570718654
669,ne_ni,1000
670,ne_ni,1000
671,ne_ni,1000
672,ne_ni,36.32681380979384
673,ne_ni,26.58655510640794
674,ne_ni,41.33134261456203
675,ne_ni,1000
676,ne_ni,56.55616980716667
677,ne_ni,1000
678,ne_ni,1000
679,ne_ni,68.32635164826033
680,ne_ni,1000
681,e,1000
682,e,1000
683,ne_ni,26.63983626552503
684,ne_ni,1000
685,ne_ni,1000
686,ne_ni,65.20569118174163
