node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.2976300560251475,0,5.59462757098365
1,na,0,1.5915385388273438,0,0.9216277927144305
2,na,0,109.72766765887809,0,4.550286215179563
3,na,-1,0,-1,0
4,na,19.99859583127161,40.19682085444774,17.541991514824478,96.99692429185646
5,na,53.1872286664872,60.22434995373931,32.340476426852234,33.280749072044664
6,na,21.67157431898132,25.43812574685921,18.987744549846585,25.352702873029948
7,na,28.13455283661943,41.90971867449844,21.057293246681265,24.56264973959206
8,na,22.058810583687894,29.697813361001355,23.76295786586986,96.99692429185646
9,na,32.040987926312575,32.577708916931776,24.607551554294922,38.31433020726109
10,na,19.01839420630434,109.72766765887809,18.394014159548092,36.65637265354251
11,na,19.328408031955604,23.81958355139046,21.681321976426194,41.81218709138757
12,na,15.59380964375271,21.6749948592994,26.035937954170958,31.591159979046278
13,na,22.692644005088404,26.399158971743155,26.257797631589355,96.99692429185646
14,na,18.308892409223038,22.389117234794437,12.161873820207095,96.99692429185646
15,na,109.72766765887809,109.72766765887809,46.86298989728819,48.4812127002719
16,na,12.598024076729622,22.18933479488065,96.99692429185646,96.99692429185646
17,na,28.758146368172152,41.199152535255884,39.303739187203014,96.99692429185646
18,na,17.97791808601139,109.72766765887809,19.42891951237208,27.627428696019933
19,na,35.931957937281986,39.65254450829232,23.208946682324996,37.13128125831268
20,na,109.72766765887809,109.72766765887809,47.6343113024068,74.26443524408566
21,na,20.73590362409466,23.17710350137847,38.94278005059055,48.679406576085555
22,na,26.152262374863465,29.009143161625776,32.38869735256516,43.35778649780819
23,na,23.189350738294852,109.72766765887809,24.38336382079877,32.989548623379264
24,na,109.72766765887809,109.72766765887809,96.99692429185646,96.99692429185646
25,na,29.799788129643265,33.41753967312848,27.140266088847728,30.946083697343763
26,na,16.8368474539945,109.72766765887809,12.283341068227339,96.99692429185646
27,na,29.460958999337592,34.81974448228107,15.51335813301494,26.06477616260725
28,na,9.851971855576073,109.72766765887809,31.06173540763711,34.076275395413106
29,na,24.32386885489194,30.805649919075332,34.39142829486953,42.319102066417706
30,na,30.609622691410305,36.36456253242664,33.18678721709221,34.597579179540624
31,na,109.72766765887809,109.72766765887809,96.99692429185646,96.99692429185646
32,na,13.588631209978447,58.09231086903265,28.13949644583031,39.85096307017106
33,na,29.737629850720634,34.91443886556385,29.270219860955862,32.68161841446723
34,na,6.132366977032452,14.555868985641986,14.315418303595438,41.50329013174675
35,na,13.194422443581656,22.52875408484314,32.80413748447342,48.75081186816075
36,na,28.8585350627287,32.14001520860341,34.25212733973418,45.539934173194666
37,na,109.72766765887809,109.72766765887809,96.99692429185646,96.99692429185646
38,na,11.843549664401996,15.919752884056122,96.99692429185646,96.99692429185646
39,na,109.72766765887809,109.72766765887809,23.881517967534332,25.492483970797966
40,na,8.837162820290551,109.72766765887809,29.060313218761806,39.765234051212495
41,na,15.777744243630218,21.1635333391245,16.968138829167255,18.426003707659483
42,na,32.99582857361122,44.32895127089613,35.47533645565571,96.99692429185646
43,na,16.896742453914907,17.324696786420652,33.52120869175769,35.94485636587409
44,na,109.72766765887809,109.72766765887809,96.99692429185646,96.99692429185646
45,na,24.50533300395632,68.19292095803323,20.019168785445846,41.69994287464585
46,na,13.06431867992955,109.72766765887809,33.17059708817515,96.99692429185646
47,na,33.79936409937954,109.72766765887809,50.34319796018374,54.6239032740709
48,na,32.02524697061484,32.51147991712543,96.99692429185646,96.99692429185646
49,na,13.853310973470853,28.496416799471668,96.99692429185646,96.99692429185646
50,na,14.326554542711847,40.46946385310831,30.024558889428533,36.2877622193218
51,na,19.31695584856758,41.98633277739074,96.99692429185646,96.99692429185646
52,na,109.72766765887809,109.72766765887809,96.99692429185646,96.99692429185646
53,na,16.37765171425175,35.45940137377345,18.50388387654374,45.730481700689644
54,na,46.35915820783743,49.831585659726635,29.216080514266686,32.47851442972019
55,na,26.7682014174419,30.62518760432551,96.99692429185646,96.99692429185646
56,na,25.51315612300951,109.72766765887809,26.115629267483516,96.99692429185646
57,na,33.74170949436066,46.828052098115,21.40754658022297,21.61354659483261
58,na,15.771314389988092,25.843604085319967,29.945480000821615,96.99692429185646
59,na,15.41764740878545,18.917119762038844,17.4789224006158,96.99692429185646
60,na,13.528985915314788,109.72766765887809,18.307632943953063,45.31905911536391
61,na,109.72766765887809,109.72766765887809,96.99692429185646,96.99692429185646
62,na,20.46839339236255,31.008806714330643,26.288294880763697,28.090955776691963
63,na,35.722888259640456,57.42877822564752,13.262936912528522,19.54383494508872
64,na,32.715980558032655,35.55147147255384,19.89729879314674,24.89041764506376
65,na,30.258275139552413,31.906272876524238,96.99692429185646,96.99692429185646
66,na,5.3755938131696075,29.970011514479765,19.752365901272626,30.12287566825882
67,na,16.627274283562887,18.98199258289123,34.9832952584571,40.131341270774065
68,na,109.72766765887809,109.72766765887809,96.99692429185646,96.99692429185646
69,na,109.72766765887809,109.72766765887809,44.122650653515116,52.195676986368184
70,na,109.72766765887809,109.72766765887809,96.99692429185646,96.99692429185646
71,na,20.95565177197006,25.76663727485467,3.4701003434732245,4.511714816896585
72,na,9.876323461068447,17.224636680344126,20.82387074341127,24.48296932045505
73,na,109.72766765887809,109.72766765887809,13.379207110931826,28.54540341116581
74,na,29.530850005222888,109.72766765887809,20.95446977800239,29.741328903043822
75,na,28.920583667106627,59.06976194014021,34.08618105688186,96.99692429185646
76,na,25.47216613846054,109.72766765887809,47.800013945175266,48.5639741800607
77,na,29.571459740220906,39.8203540458188,23.374720406933523,44.35254068102851
78,na,25.275904774502838,29.1373106826922,12.403400185002573,13.590074137548003
79,na,109.72766765887809,109.72766765887809,13.368214059490432,18.14652811389339
80,na,28.28975814267656,34.52167703076694,44.4425470408936,46.381675648800176
81,na,21.118241430200754,27.821058606769345,16.406631100544026,24.242934009169943
82,na,19.940533911028982,20.81868048116978,71.45993133409281,85.2711556766981
83,na,13.22476605406743,14.354885199751605,19.598032384585185,26.62567674263321
84,na,30.18921521877737,37.054486727651415,20.298010532390702,22.44298906462727
85,na,35.49400424277037,44.270626826842744,22.892369486856484,40.59019837093633
86,na,43.21845662611784,46.451229311864836,27.288989388738443,54.0683587983002
87,na,27.917066203999568,109.72766765887809,96.99692429185646,96.99692429185646
88,na,21.43863669813263,27.095018550380573,16.863200087872972,25.967911832258594
89,na,19.929502399140784,23.62889268428486,39.734244517047266,56.12723562227194
90,na,22.231257972951408,109.72766765887809,30.244754290281623,33.86733543960423
91,na,109.72766765887809,109.72766765887809,96.99692429185646,96.99692429185646
92,na,30.41961537681716,38.30352242631322,17.880373032626384,36.586282796769325
