node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.3782807109703827,0,1.5009403096043372
1,na,-1,0,-1,0
2,na,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
3,na,-1,0,-1,0
4,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
5,e,124.54707698540655,124.54707698540655,45.9875732858139,52.67949861476012
6,na,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
7,na,28.21114557495872,124.54707698540655,38.41495394165367,40.15171665289331
8,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
9,na,124.54707698540655,124.54707698540655,24.25538736344159,31.85801597510229
10,na,19.148413624852196,20.45674872087234,17.343899855991108,17.92715575794871
11,na,124.54707698540655,124.54707698540655,26.04161693946671,28.123413410175846
12,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
13,e,124.54707698540655,124.54707698540655,46.93815721366871,48.901581343851184
14,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
15,na,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
16,e,124.54707698540655,124.54707698540655,45.495660555040196,57.51829522168688
17,na,124.54707698540655,124.54707698540655,38.731848656714966,46.216187680106295
18,e,32.898664452789994,46.34181486196527,102.91556690666442,102.91556690666442
19,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
20,e,36.37628824335692,124.54707698540655,24.795445298235066,28.791913310712207
21,e,124.54707698540655,124.54707698540655,47.77114096271557,48.88195213337088
22,e,22.85422085305431,22.968844628132256,10.657286682851645,102.91556690666442
23,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
24,na,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
25,e,36.89437876896109,37.0923759808611,54.69954070143437,58.246325120891164
26,na,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
27,e,124.54707698540655,124.54707698540655,51.02867565843777,51.28772544692315
28,e,112.10671299144367,117.71455044438723,41.958615695389206,43.65433859458041
29,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
30,e,41.60692959237275,54.91465796811216,39.38515326529367,40.568998817907676
31,na,58.162664627722265,58.598218827239265,102.91556690666442,102.91556690666442
32,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
33,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
34,na,124.54707698540655,124.54707698540655,36.14415960430444,41.09742468304682
35,na,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
36,na,0.9934879513751295,124.54707698540655,11.640986541660757,18.989691312352484
37,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
38,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
39,na,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
40,na,124.54707698540655,124.54707698540655,39.37605187211073,45.55555184280382
41,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
42,na,124.54707698540655,124.54707698540655,35.636239149124314,38.73417872995581
43,na,59.23016522914444,66.76585476978961,102.91556690666442,102.91556690666442
44,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
45,na,124.54707698540655,124.54707698540655,42.485615348546546,50.28714955122813
46,e,124.54707698540655,124.54707698540655,41.92587758407796,48.273736002848
47,na,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
48,na,124.54707698540655,124.54707698540655,34.84508017108499,40.16833657154333
49,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
50,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
51,na,53.708754856147344,53.74279536339215,30.217579358011395,31.256938918756436
52,na,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
53,e,124.54707698540655,124.54707698540655,8.124083627408332,8.49335139593884
54,e,124.54707698540655,124.54707698540655,41.25769003747219,41.318054733740105
55,e,41.95571836569515,45.2886570055566,38.36666451506218,40.35156881167798
56,e,124.54707698540655,124.54707698540655,33.34903612237307,41.01826378224911
57,na,124.54707698540655,124.54707698540655,32.523054549501616,35.367026119228
58,na,7.422566815266934,11.134897060505487,21.12434189070153,29.975701857725902
59,e,124.54707698540655,124.54707698540655,41.3404173520683,54.13643108320338
60,e,124.54707698540655,124.54707698540655,13.800575629157407,102.91556690666442
61,na,20.356946908031862,23.877696479293533,102.91556690666442,102.91556690666442
62,na,22.4489989280785,22.630440444313074,11.319639574362986,12.293419339298527
63,e,46.69161112742345,48.978777904168695,23.422923858818574,36.62040928500841
64,na,18.56148225534148,20.98102057334427,11.385441821456036,13.84247409985877
65,e,124.54707698540655,124.54707698540655,34.06170365443864,102.91556690666442
66,na,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
67,na,43.245090271572316,50.255308310063896,15.987830465952209,17.513682970537506
68,e,14.25072998219892,15.866619603619434,21.226737217925272,23.612540091235914
69,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
70,na,124.54707698540655,124.54707698540655,47.136696232121444,53.72186083255778
71,na,21.946884006601657,34.07988657276786,102.91556690666442,102.91556690666442
72,e,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
73,na,124.54707698540655,124.54707698540655,102.91556690666442,102.91556690666442
