node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.26864212979709,83.26864212979709,70.65978789090593,70.65978789090593
5,na,18.867878149280184,26.987709620755545,5.505491878555103,6.840256097988641
6,na,22.165317068384727,33.013461477098204,27.42922266775048,38.65533415395615
7,na,32.60188311690203,33.441759269652124,33.46641070746652,43.783748459296625
8,na,83.26864212979709,83.26864212979709,70.65978789090593,70.65978789090593
9,na,83.26864212979709,83.26864212979709,70.65978789090593,70.65978789090593
10,na,83.26864212979709,83.26864212979709,70.65978789090593,70.65978789090593
11,na,83.26864212979709,83.26864212979709,70.65978789090593,70.65978789090593
12,na,83.26864212979709,83.26864212979709,70.65978789090593,70.65978789090593
13,na,27.48910599526932,47.69980518898957,70.65978789090593,70.65978789090593
14,na,31.85585610995991,33.008473382833785,24.57784119672055,38.9088422077226
15,na,49.38200098461375,52.14861684081648,35.06883634970452,41.20497612246025
16,e,83.26864212979709,83.26864212979709,19.370279112907024,70.65978789090593
17,na,12.566768980340536,83.26864212979709,17.3559122000416,21.79245422543417
18,na,27.66741869115384,29.051338644791244,23.296899904377522,27.085697753286155
19,na,35.00440526055593,38.4427546481539,34.71115812291386,35.81977816212155
20,na,17.862089953628246,30.405179667837114,16.24142288361856,17.291634293032022
21,na,-1,0,-1,0
22,e,42.37784900780251,51.15287886921187,31.12135472393955,32.546145508071824
23,na,83.26864212979709,83.26864212979709,70.65978789090593,70.65978789090593
24,na,32.739554957232876,37.662709750761316,28.523941060219208,28.957283203372832
25,na,32.19841841366453,32.33101252353791,22.155420887520677,25.007817376174273
26,na,44.392548576705515,48.236309790323546,70.65978789090593,70.65978789090593
27,na,19.738307073988423,28.923248184298487,24.17066737806283,26.342089207575686
28,na,83.26864212979709,83.26864212979709,46.329800735455756,49.43206172078278
29,na,21.368637458185038,21.6043556991804,16.513558385050512,20.474727814309865
30,e,83.26864212979709,83.26864212979709,70.65978789090593,70.65978789090593
31,na,18.690159995878957,23.640923252947317,13.731923233809697,20.334889033034923
32,na,83.26864212979709,83.26864212979709,30.267571079984243,36.29328502435618
33,na,27.124324213513415,28.1077431674198,26.98446139138554,30.39616766897893
34,na,83.26864212979709,83.26864212979709,70.65978789090593,70.65978789090593
35,na,83.26864212979709,83.26864212979709,70.65978789090593,70.65978789090593
36,e,19.074131824472087,19.94159820230691,28.827388428654004,30.788289027452045
37,na,44.063020124982685,50.652886071708,7.672181682884952,8.187959034907148
38,e,83.26864212979709,83.26864212979709,28.99093357547735,33.46349518090161
39,na,31.569923714419406,33.39455784426681,27.826258776239992,30.11231005104178
40,e,83.26864212979709,83.26864212979709,70.65978789090593,70.65978789090593
41,na,22.765371077525273,28.20682828803145,16.461792227730275,17.083612058511036
