node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.460566395987873,0,3.287144088616862
1,na,-1,0,-1,0
2,na,88.86664897226173,88.86664897226173,110.95560690423613,110.95560690423613
3,na,-1,0,-1,0
4,na,4.546384248584701,5.0092027896922575,8.850510443638994,21.987513866408353
5,na,34.38370959950815,38.0426016533775,12.068612559796831,13.00526358353924
6,na,27.85984722053998,33.74493358307844,36.700022152640656,52.93176278465992
7,na,29.41561476704264,29.628485316061386,110.95560690423613,110.95560690423613
8,na,66.96060262155733,69.21989135692749,110.95560690423613,110.95560690423613
9,na,25.324765375677483,28.979410553570915,36.669758955819056,40.29496922953712
10,na,27.947898543013014,29.845537948582745,110.95560690423613,110.95560690423613
11,na,20.832444692591196,23.92478217470891,49.47151105814129,61.728801471247834
12,na,25.45097000769784,32.578930973523676,7.847298011841901,11.732354463379458
13,na,88.86664897226173,88.86664897226173,110.95560690423613,110.95560690423613
14,na,88.86664897226173,88.86664897226173,50.908868745112805,58.39167502150097
15,na,88.86664897226173,88.86664897226173,110.95560690423613,110.95560690423613
16,na,38.18613283517255,42.8348568439623,110.95560690423613,110.95560690423613
17,na,74.13750937066011,74.4556126144441,110.95560690423613,110.95560690423613
18,na,53.96384260498817,69.8607167363377,59.977759315267036,60.389996145143
19,na,38.97263859225912,39.23527338543063,22.288888149584743,23.7816288717997
20,na,37.28662356058595,37.45360580072328,8.742536966261387,11.075057679678578
21,na,33.101842077862955,33.871698962328075,95.85399197003973,110.95560690423613
22,na,38.71747794387233,88.86664897226173,44.948921590619285,60.233532480440424
23,na,10.848289838331091,16.13047432141385,57.325526823903026,59.12107952978616
24,na,20.269323955317887,88.86664897226173,24.55860733514792,25.564934710765126
25,na,88.86664897226173,88.86664897226173,54.97732413934522,110.95560690423613
26,na,15.879211312847072,18.385266756926704,10.784973230542068,110.95560690423613
27,na,33.92487270865503,88.86664897226173,110.95560690423613,110.95560690423613
28,na,34.15546317814694,35.127190894397486,76.07529736820469,77.22495430955226
29,na,34.5068781350963,44.6578786825697,57.746937147977796,65.72324960212336
30,na,64.01224284652325,88.86664897226173,110.95560690423613,110.95560690423613
31,na,88.86664897226173,88.86664897226173,110.95560690423613,110.95560690423613
32,na,19.87841560640847,23.155734743096072,110.95560690423613,110.95560690423613
33,na,88.86664897226173,88.86664897226173,110.95560690423613,110.95560690423613
34,na,9.438642534859527,88.86664897226173,20.62639895712456,22.72404135500624
35,na,88.86664897226173,88.86664897226173,110.95560690423613,110.95560690423613
36,na,88.86664897226173,88.86664897226173,110.95560690423613,110.95560690423613
37,na,19.607706340932857,21.41070094506134,110.95560690423613,110.95560690423613
38,na,88.86664897226173,88.86664897226173,110.95560690423613,110.95560690423613
39,na,34.589940478897596,35.17123325113774,26.597676849509632,27.199559550181334
40,na,88.86664897226173,88.86664897226173,110.95560690423613,110.95560690423613
41,na,88.86664897226173,88.86664897226173,37.27471115604747,41.1981931714699
42,na,88.86664897226173,88.86664897226173,110.95560690423613,110.95560690423613
43,na,24.529538776984545,88.86664897226173,110.95560690423613,110.95560690423613
44,na,88.86664897226173,88.86664897226173,23.170233728002717,28.47760170712841
45,na,23.706280934544395,27.288588088489615,46.66524552285364,50.08916826205934
46,na,88.86664897226173,88.86664897226173,26.779550695017885,30.806016574189528
47,na,22.660503775914048,88.86664897226173,110.95560690423613,110.95560690423613
48,na,88.86664897226173,88.86664897226173,110.95560690423613,110.95560690423613
49,na,88.86664897226173,88.86664897226173,110.95560690423613,110.95560690423613
50,na,88.86664897226173,88.86664897226173,42.39817796454431,43.1470621119913
