node, assignment, time2inf_trt, time2inf_con
0,na,121.19336236559816,138.24097103571125
1,na,0,0
2,na,0,0
3,na,0,0
4,na,30.424788548598666,30.802380060983644
5,na,51.03604416252349,37.314806426745065
6,na,48.47410145422509,32.95952616808747
7,na,36.8916572307671,43.56119855800455
8,na,41.400445802321364,24.134558756923468
9,na,19.688316094091487,42.35398737402221
10,na,35.41841327445495,20.698951525910992
11,na,28.665310568836862,45.345322614831396
12,na,29.70582732600564,44.92203516103466
13,na,33.049625316458524,38.45911176874197
14,e,48.618674603753014,18.366826239899307
15,na,7.127801237813229,30.521067884010485
16,na,19.48183246798573,41.24002395275577
17,na,67.3361136040897,138.24097103571125
18,na,36.40060290510108,37.256270035661
19,na,34.88771496813753,10.576290512367164
20,na,36.65815610264562,48.098154990135825
21,na,70.91732212585492,31.313345404830194
22,na,45.1481295814697,41.50656298746407
23,na,12.585638054421167,21.260937124889267
24,e,24.026428158772273,27.300613796161667
25,na,40.85511880281135,32.52885242515955
26,e,121.19336236559816,40.369095395501084
27,na,32.038248472109586,27.233567756743845
28,na,57.05158755896741,36.05772024428254
29,e,50.07539859078931,58.07881707156379
30,na,14.597438215779137,47.51078479758245
31,na,39.16314611999056,39.64912536224194
32,e,34.62030221725645,44.66199828299968
33,na,34.12784233713884,46.945247007905536
34,na,43.10645990066021,40.39083206054146
35,na,28.37971760626612,32.88044661154792
36,e,51.84086079082174,138.24097103571125
37,na,22.320871177905804,28.98446567065177
38,na,21.804628431803504,44.978950669579824
39,e,20.84724567959079,36.21050559414086
40,na,17.56316404996966,44.60602260582562
41,na,38.756622855137444,44.0308886556645
42,na,121.19336236559816,33.08152836094798
43,na,39.174940423711014,40.39154335628506
44,na,17.769839628304766,18.00223817165073
45,na,28.90449067195557,48.117744373752544
46,na,19.852766222742197,31.646171053958547
47,na,37.51494033258098,23.81591658395516
48,na,41.36589842118184,40.086348005779286
49,na,29.449962939569122,34.13117018713999
50,na,5.867549791072742,21.28472005568797
51,na,38.99884403263813,43.535270707581546
52,na,41.029206649992574,51.740422086919246
53,na,26.173018068558868,18.147975722359785
54,na,29.237069472491754,39.69978808840441
55,na,29.363560692299522,42.359764961819536
56,na,46.23646101726198,10.664786675902715
57,na,121.19336236559816,22.353408575739156
58,na,4.656886523938942,5.519557801463444
59,na,39.868091209558244,54.239561520686934
60,na,13.949189808251058,62.85197050812009
61,na,2.224364778171265,27.653783841672603
62,e,121.19336236559816,3.047080995754056
63,na,67.94545412262346,26.251113558172268
64,na,16.564232175228977,26.232284549300868
65,na,42.94324947203298,27.919035867695438
66,na,0.9648356967431759,25.78120091313061
67,na,41.42080607423457,30.640954615890124
68,na,48.56402105753422,38.36702410330782
69,na,29.841586460812916,44.13059409094109
70,na,44.89870310107928,21.0451435664541
71,na,26.72021449919752,33.52496660473567
72,na,18.52880100595771,16.69713650281718
73,na,28.41767888798482,15.943091817712245
74,e,121.19336236559816,53.85174559643168
75,na,121.19336236559816,138.24097103571125
76,na,42.48212695527384,30.675775085721632
77,na,45.53520858892078,66.10387674948377
78,na,35.85424122164702,37.26803610667557
79,e,21.20941946949864,42.75479305302836
80,na,62.08115148775056,49.915886816072174
81,e,40.63957284771833,44.99114930645132
82,na,0,0
83,na,49.6239914036063,33.35498795090024
84,na,121.19336236559816,42.58168160394429
85,na,51.31059277633858,32.88076617074496
86,na,12.779951757644099,138.24097103571125
87,na,42.912752374521645,70.7190773572936
88,na,30.14303344683823,33.167088446696454
89,na,29.960681997104537,138.24097103571125
90,na,35.77670665952499,38.36285200675607
91,na,14.09278040227752,48.9272899821247
92,na,121.19336236559816,56.551434594079026
93,e,23.730710948039437,27.090204254833225
94,na,64.88546594114044,138.24097103571125
95,na,17.83071700410322,43.85189772924614
96,na,43.64059717038326,45.24047694396103
97,na,55.780616968927355,37.86415511060243
98,na,17.456891212869667,40.660599967666975
99,na,39.987670573521,54.018594499473295
100,na,2.1440338359847906,58.52651723020594
101,na,26.764766493221174,25.352952576506656
102,na,44.40190593010369,30.1734312130708
103,na,34.14593560505441,138.24097103571125
104,na,30.453591135836778,60.788045639932506
105,na,25.403237721068727,24.79145480833362
106,na,121.19336236559816,45.36580625014222
107,na,10.330167545031008,80.71593116156427
108,e,121.19336236559816,44.38814487355358
109,e,121.19336236559816,22.186418957334737
110,na,23.127191758362677,21.731498278167795
111,e,48.805445976237806,51.11152288667531
112,na,121.19336236559816,138.24097103571125
113,na,121.19336236559816,7.26262140323542
114,na,22.33927478988931,19.271162743687892
115,e,36.20001953977867,21.915698973181883
116,na,26.926174804666786,46.946351120690544
117,na,42.05402604874138,51.14807974878237
118,e,61.75989719885638,21.55080926354618
119,na,36.80322468732137,138.24097103571125
120,na,49.97576069671788,19.30110494634428
121,na,121.19336236559816,10.057451923764537
122,na,25.5082033659238,23.591416560988762
123,na,19.062117272111525,44.90812063871923
124,na,28.972444532843294,34.78985622932005
125,na,31.54809712744192,33.50517996929538
126,na,45.931131824297196,33.97811266936864
127,na,1.008657063873837,52.02520390287496
128,e,36.14018752020281,32.53467049601352
129,na,44.5131892791281,50.72023965880194
130,na,32.5645585420806,61.396802279412
131,na,54.75433818392854,138.24097103571125
132,na,43.68311936038548,35.163517111938035
133,na,7.718638583765032,30.200917494731115
134,na,121.19336236559816,20.441205991078252
135,na,72.69291808852292,84.06698960875845
136,na,14.83764550199366,7.695123072314781
137,na,6.565667762713104,34.107106605365395
138,na,46.72813882019467,25.992267705752962
139,na,14.157614809271061,25.52131859289739
140,na,35.789383686833524,36.430054642636094
141,na,8.308416475945794,35.25003980010569
142,na,121.19336236559816,77.97587135060675
143,na,22.4276044580614,62.37204309076567
144,na,25.569685872966474,54.01824496414218
145,e,121.19336236559816,21.14493313782354
146,e,59.71712341154411,18.743929405471846
147,na,121.19336236559816,138.24097103571125
148,na,41.984168721987096,26.281196887450392
149,e,121.19336236559816,59.619870639119725
150,na,50.306570404165285,21.211062209993177
151,na,21.495765377677547,74.36143519224022
152,na,56.20566749087981,39.579968954382004
153,na,44.93581428152211,24.30677991263663
154,na,30.047890250744526,138.24097103571125
155,na,37.358957260290154,37.9361844449903
156,na,24.51704045305955,11.858340103964535
157,e,61.93801886084037,138.24097103571125
158,na,40.751105484239005,27.162751759442344
159,na,40.40137971411032,54.71852506424934
160,na,54.12398870861174,56.10276341269517
161,na,20.899371776682084,45.39434023940028
162,na,28.334342140993943,79.28301070866651
163,e,121.19336236559816,12.933783896559024
164,na,18.397634601524587,31.976499877593188
165,na,121.19336236559816,45.929409446969295
166,na,20.553985958138227,51.61433342585396
167,na,28.63930186127263,26.96254480716713
168,na,40.398893999564564,42.42985053330603
169,e,73.24249079958409,31.15924908054663
170,na,8.292994959657802,12.561441389375688
171,na,32.44163113405319,54.526536511803755
172,na,25.02479585885424,39.911476009731416
173,na,31.86295178224659,63.06853248186032
174,na,34.87043535656105,44.02137181743389
175,na,57.59512968108267,45.790699928315725
176,na,121.19336236559816,34.17255155433986
177,na,39.83362277294455,70.7949144636768
178,na,25.031076152863147,40.20132014641982
179,na,52.376569957422625,15.437176621477498
180,na,37.950132995267026,32.59756062630181
181,na,8.61827297926651,35.42780286558538
182,na,39.186767601819696,38.68142143410699
183,na,16.67698961791885,34.11756537412359
184,na,10.85876937075412,50.80181963408897
185,na,22.490859585173688,138.24097103571125
186,na,45.30009683377408,57.24166900364996
187,na,15.962551146932038,7.729953710371182
188,na,46.49482071248409,39.62360495546807
189,na,25.45498753693199,52.730273112445886
190,e,121.19336236559816,48.10429647500634
