node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.1207997048959415,484.0045272505934,2.6715374624668744
1,na,-1,0,-1,0
2,na,500,8.626888234618677,484.0045272505934,3.683844490696147
3,na,-1,0,-1,0
4,na,500,500,259.38543367169694,484.0045272505934
5,na,0,500,0,7.928184325621366
6,na,358.9581071081691,400.354318404046,32.798217185542214,47.84213294577731
7,na,15.080021823259507,500,2.805214620399954,484.0045272505934
8,na,500,500,484.0045272505934,484.0045272505934
9,na,500,500,325.4836530173118,484.0045272505934
10,na,0,500,0,484.0045272505934
11,na,0,500,0,484.0045272505934
12,na,500,8.560310483179633,484.0045272505934,5.029835023134901
13,na,231.98618496606056,500,248.93977389158087,484.0045272505934
14,na,7.954026621730189,500,102.90156620880639,484.0045272505934
15,na,309.283994439318,500,209.7362914277144,484.0045272505934
16,na,0,18.288918831156472,0,484.0045272505934
17,na,97.07023882199358,500,8.908839119999207,484.0045272505934
18,na,437.94736906490533,500,38.876714199922155,484.0045272505934
19,na,0,500,0,18.7635712589195
20,na,366.9842968439317,500,31.566481786316338,484.0045272505934
21,na,500,500,484.0045272505934,484.0045272505934
22,na,5.730625007547553,16.021373205304247,8.8227958383047,291.3536613270746
23,na,441.6308414281825,500,484.0045272505934,484.0045272505934
24,na,454.42928405244135,500,484.0045272505934,484.0045272505934
25,na,0,500,0,484.0045272505934
26,e,90.64826605895175,500,33.55351133419773,484.0045272505934
27,na,12.606149979900563,500,243.8458298689417,484.0045272505934
28,na,500,500,484.0045272505934,484.0045272505934
29,na,360.92771684209,406.8661761546076,484.0045272505934,484.0045272505934
30,na,500,500,32.27345308725633,484.0045272505934
31,na,0,500,0,484.0045272505934
32,na,2.6306917692821856,500,484.0045272505934,484.0045272505934
33,na,461.11582277351795,500,7.3176578293525,49.975813777059926
34,na,0,58.92037371482813,0,484.0045272505934
35,na,500,500,484.0045272505934,484.0045272505934
36,na,0,500,0,484.0045272505934
37,na,0,500,0,484.0045272505934
38,na,16.4403952436344,63.90966737338147,9.361834351818809,484.0045272505934
39,na,300.7431732128225,500,14.950911251755631,169.9953317103523
40,e,6.595974158744358,57.47558080588717,68.41971305601615,484.0045272505934
41,na,119.15537376740184,500,484.0045272505934,484.0045272505934
42,na,0,500,0,484.0045272505934
43,na,500,500,484.0045272505934,484.0045272505934
44,na,335.03387235003254,500,17.056008966394447,484.0045272505934
45,na,47.00972774091358,88.3267038476233,23.617834856211207,484.0045272505934
46,e,95.82134132698975,500,9.150118321342871,484.0045272505934
47,na,17.485975397381537,500,484.0045272505934,484.0045272505934
48,na,8.29885194276763,500,484.0045272505934,484.0045272505934
49,na,0,500,0,484.0045272505934
50,na,65.58286095913493,500,8.02086474911433,484.0045272505934
51,na,500,500,31.14292354748944,69.99245701616096
52,na,500,500,484.0045272505934,484.0045272505934
53,na,5.840192367501062,500,68.9859777790663,484.0045272505934
