node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,113.03846142798703,0,11.233492405866805
2,na,0,2.8479883873521765,0,3.499407732950217
3,na,0,13.350563232300221,0,11.561216771253063
4,na,113.03846142798703,113.03846142798703,100.28139604176727,100.28139604176727
5,na,26.291187062395306,27.979650553830297,28.275866830790374,56.270152847090955
6,na,113.03846142798703,113.03846142798703,39.28191273280793,48.25671596251616
7,na,9.106585332216087,14.435088546438207,29.51872864732108,100.28139604176727
8,na,113.03846142798703,113.03846142798703,14.358008777654844,21.934288957044735
9,na,28.842251724828234,45.128313602519185,39.959762256784614,43.83221575365751
10,na,27.988126468427428,38.148892407483764,24.90399658142514,27.49261418743085
11,na,42.00343650659342,48.004567165493086,27.469699520003644,28.272353143624667
12,na,113.03846142798703,113.03846142798703,66.13705038623164,78.07181982934816
13,na,42.69348833709573,43.19936755112528,100.28139604176727,100.28139604176727
14,na,31.152770567717724,31.194381210597285,21.760837046459915,25.59269846035659
15,na,34.94721487762897,35.5285796716787,28.010716384545823,34.46884193355245
16,na,46.31315181237368,61.201254351040646,29.77102113014447,34.984777622657255
17,na,65.70803144256162,71.1197938822444,100.28139604176727,100.28139604176727
18,na,37.46765359366462,39.68220451065394,25.463406386302697,33.3597328573571
19,na,113.03846142798703,113.03846142798703,41.832861997342434,50.39539881566671
20,na,19.947828211373558,24.274981808194884,20.49871068561519,25.29585690748664
21,na,34.44929301045656,45.11547945992145,100.28139604176727,100.28139604176727
22,na,113.03846142798703,113.03846142798703,45.98364862888282,55.96440954831357
23,na,36.03250724594183,39.39648869129378,46.422859641502875,61.200841876557675
24,na,44.52522540735941,58.678513109666376,100.28139604176727,100.28139604176727
25,na,26.056423016304063,45.102803416098176,33.52717567468846,34.254328909094774
26,na,21.892565774617246,34.42227055071632,22.095965718774472,100.28139604176727
27,na,24.152080460040324,25.59855614654793,34.9544368320006,38.06312650813411
28,na,19.362891197174207,29.783956471959172,25.706747450721068,34.49170751930996
29,na,113.03846142798703,113.03846142798703,100.28139604176727,100.28139604176727
30,na,43.46445625518434,113.03846142798703,38.79458162582466,45.2333225175881
31,na,17.10241555327351,24.983245705068782,18.296185592950618,100.28139604176727
32,na,31.341582413206588,47.51304694002796,15.628367897752181,18.850900613204303
33,na,32.27201597817891,113.03846142798703,28.296598873116256,32.37286685713553
34,na,113.03846142798703,113.03846142798703,100.28139604176727,100.28139604176727
35,na,113.03846142798703,113.03846142798703,46.97593136304322,63.818792379106675
36,na,113.03846142798703,113.03846142798703,100.28139604176727,100.28139604176727
37,na,25.497564923261198,27.66752617470525,8.885478018446657,28.81861246925936
38,na,113.03846142798703,113.03846142798703,20.185513722064705,23.79301924488877
39,na,8.371396992379518,113.03846142798703,43.47666107756123,100.28139604176727
40,na,13.297873093691075,31.119694584107883,100.28139604176727,100.28139604176727
41,na,113.03846142798703,113.03846142798703,64.07952177064851,66.74967634087545
42,na,7.201159342293696,7.569385900332582,49.154418511726725,100.28139604176727
43,na,25.954603960083837,27.206941737023524,30.79467744993187,33.43680286570024
44,na,36.22160276573763,39.79379751113992,47.17300456982081,57.063744805329826
45,na,44.589855802719,45.36312133756941,47.683530010911255,65.46406954174604
46,na,33.59247618025084,37.1126619598834,17.589131719719077,33.63578891507998
47,na,47.27491018382521,57.07423360170398,39.52045797011482,43.04529293058395
48,na,29.68285421751647,49.67393233921087,46.16573041235766,100.28139604176727
49,na,35.53943099973484,38.69671663025914,32.018317599233754,33.759569712428835
50,na,107.15287341335788,107.97217785349292,33.19792889174564,40.5696829983744
51,na,31.77444126575528,113.03846142798703,29.018687042143252,30.680886059149064
52,na,45.19822834414125,62.31179370292634,32.322340113313864,35.600667930399936
53,na,27.98910465877912,28.55206853803924,31.103726446436365,34.14078869575766
54,na,22.678951524963608,113.03846142798703,22.719554297584352,24.329325105793444
55,na,23.486991258046785,37.91586257181479,21.977284447003154,100.28139604176727
56,na,42.19201925263107,68.92523028352342,26.733992488558258,35.273744351965924
57,na,113.03846142798703,113.03846142798703,100.28139604176727,100.28139604176727
58,na,28.614613398281268,30.633533657716708,24.19554169622296,30.239979824065404
59,na,29.561425364126773,29.782555010281907,37.76990189788882,45.50992478404414
60,na,8.474634421370649,9.903078854015135,17.25463083155797,30.02058159515665
61,na,19.04210397158726,113.03846142798703,12.864974934219894,24.820086255778705
62,na,23.69621457544023,39.114333556565406,17.6506035969531,20.163883841680263
63,na,33.224755804273876,46.048691235118454,100.28139604176727,100.28139604176727
64,na,35.45243175996475,43.59045196487604,100.28139604176727,100.28139604176727
65,na,29.80475016255246,31.274823620823348,22.935559850680296,29.491754653397237
66,na,19.20485756736292,21.012604995505935,33.514306731734784,37.20711342476125
67,na,113.03846142798703,113.03846142798703,49.86393430382833,52.373388552914314
68,na,113.03846142798703,113.03846142798703,100.28139604176727,100.28139604176727
69,na,39.21124864618575,41.45126271772747,28.171147070232998,36.938426315684566
70,na,23.421761367915906,25.68306828341903,12.10176931243817,100.28139604176727
71,na,29.27230330324516,113.03846142798703,33.47520221576107,33.939884313212836
72,na,28.21402437163388,45.40251320362362,26.971577774514508,43.96118577679736
73,na,25.349201553607205,54.82537048570654,27.64770490054885,39.298003870591906
74,na,19.514454323248486,19.67527326416252,25.162486624251894,28.4535658206396
75,na,20.355847214922456,20.89792387135673,46.74771821871679,70.16278487198163
76,na,33.37342661111076,39.46822581573483,100.28139604176727,100.28139604176727
77,na,19.486187194132484,20.137431210582648,24.15707604658226,100.28139604176727
78,na,18.95233110397704,113.03846142798703,100.28139604176727,100.28139604176727
79,na,47.18414592772598,56.77922479937837,25.724144897397245,36.53148076845462
80,na,28.185679102428473,36.64535845137608,17.538310726444642,19.16650047369279
81,na,23.549711394066826,31.153136210964593,27.24313100528212,27.87454973044218
82,na,23.776413475528546,28.36169846342479,32.74617194562308,38.70395212483959
83,na,22.376203378782815,26.94585856616775,23.233186036923723,32.67001841697679
84,na,21.2266054212463,29.784977583834582,100.28139604176727,100.28139604176727
85,na,31.860100396424816,54.24865699472193,23.72558094450569,100.28139604176727
86,na,22.03791723712073,113.03846142798703,16.44436217556089,20.51488677460838
87,na,29.093741815195077,32.426620145282655,33.49205857397087,37.95284249147577
88,na,88.61046660661351,90.55625359031188,100.28139604176727,100.28139604176727
89,na,28.58727188099865,40.694104610044775,13.947806852893432,38.14832339704048
90,na,31.864040320586792,113.03846142798703,100.28139604176727,100.28139604176727
91,na,27.800649044945164,31.57692202384365,21.112628156611436,38.07609899126466
92,na,12.09623397698669,14.879918151034971,16.33925608762384,18.61007790198752
93,na,25.68376058904527,38.35463745318246,27.45483133770119,40.806056077972706
94,na,62.35174838628925,113.03846142798703,33.95108822734437,37.651619321370006
95,na,13.289231802405379,39.98944763354743,27.940322199886193,33.60041178491832
96,na,43.175503655405656,58.088091599833874,31.050659383625593,39.19113718346182
97,na,37.15489586941302,76.02778792694704,21.117808368439043,28.52666299948043
98,na,33.846926419620935,46.763315546810205,28.6830069474828,33.93664828085624
99,na,25.541742072282585,32.77852371166998,28.03431479122021,34.6657046220873
