node, assignment, time2inf_trt
0,na,1000
1,na,9.447434621237193
2,na,1000
3,na,1000
4,na,113.66785346066686
5,na,114.9560991504676
6,na,1000
7,na,1000
8,na,68.07134466657608
9,na,1000
10,na,31.8459177406042
11,na,1000
12,e,1000
13,na,79.42186576498918
14,na,33.40263800734674
15,na,1000
16,na,74.24691973165409
17,na,1000
18,e,1000
19,na,106.2981639258132
20,e,1000
21,na,69.62760961629161
22,na,1000
23,na,38.952553285495036
24,na,99.94384667387591
25,na,134.4639738717193
26,na,28.3733430658452
27,na,1000
28,na,1000
29,na,1000
30,na,35.62622092651783
31,na,64.22238714780951
32,e,1000
33,na,1000
34,na,45.319370695748574
35,na,1000
36,na,1000
37,na,80.19282536641893
38,na,1000
39,na,1000
40,na,94.67668434148547
41,e,1000
42,na,1000
43,na,54.253975047526644
44,e,1000
45,na,1000
46,na,73.45374574880745
47,e,57.73603291977193
48,na,52.60483160036454
49,na,58.426814673069934
50,na,1000
51,na,1000
52,na,77.03212560077618
53,na,1000
54,na,1000
55,na,1000
56,na,38.66939531652951
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,86.3925102494388
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,56.63545571282294
68,na,48.16705159177453
69,na,1000
70,na,45.72877152271497
71,na,71.33709940257529
72,na,1000
73,na,1000
74,na,1000
75,na,66.19645968669367
76,na,17.29624839578743
77,na,30.518331786541435
78,na,1000
79,na,50.832246811067805
80,na,92.50557685292577
81,na,1000
82,na,58.822897765651405
83,na,1000
84,na,155.65385393237088
85,na,1000
86,na,89.79764593197602
87,e,1000
88,na,58.39521312476117
89,na,17.095967135526145
90,na,1000
91,e,1000
92,na,50.71218388821608
93,e,92.54040038446645
94,na,47.03900022963768
95,na,34.20225937343481
96,na,1000
97,na,72.03308286939176
98,na,52.28558373071411
99,e,1000
100,e,1000
101,na,67.99190348989362
102,na,1000
103,na,111.62743681412577
104,e,1000
105,e,1000
106,na,1000
107,na,51.1130462844625
108,e,1000
109,na,1000
110,na,1000
111,na,24.16777118181389
112,na,1000
113,na,1000
114,na,1000
115,na,47.62022504573238
116,na,1000
117,na,104.70455218420304
118,na,22.643342755588876
119,na,60.79175861414563
120,na,1000
121,na,1000
122,na,1000
123,na,72.6644807417377
124,na,1000
125,na,138.8308698172509
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,105.5404991803583
131,na,92.41770332263451
132,na,47.90143881905925
133,na,23.1155867493128
134,na,54.024153304024324
135,na,76.05774381595108
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,22.991277282960475
141,na,1000
142,na,31.578273044548737
143,na,1000
144,na,43.52616121998946
145,na,1000
146,na,1000
147,na,64.6897223325214
148,na,70.8470946286941
149,na,59.41315050215774
150,na,98.93613139127673
151,na,95.2271461258159
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,55.55676555244592
157,na,1000
158,na,77.35716283989207
159,na,1000
160,na,17.966531286831188
161,e,1000
162,na,39.15209928118561
163,na,129.47571402676851
164,na,1000
165,na,1000
166,na,1000
167,na,38.98758362344183
168,e,1000
169,na,98.66257965796879
170,na,1000
171,na,1000
172,na,42.479126710278976
173,na,1000
174,na,1000
175,na,46.25036660841526
176,na,1000
177,na,1000
178,na,82.68322401299656
179,na,29.043812408629496
180,na,84.98040987599703
181,na,1000
182,na,1000
183,na,42.90842012171416
184,na,32.8251327956703
185,na,1000
186,na,92.25287548366524
187,na,60.20424763822145
188,na,89.72854056940002
189,na,18.94539491107365
190,na,1000
191,na,1000
192,na,1000
193,na,33.56767456374199
194,e,1000
195,na,105.53308617573789
196,e,1000
197,na,1000
198,na,87.80808752478873
199,na,1000
200,na,1000
201,na,31.524561232463995
202,na,102.94870762895593
203,na,1000
204,na,1000
205,na,34.044928619886164
206,na,83.4407112553655
207,na,42.18849255019696
208,e,1000
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,43.76822849265195
214,na,1000
215,na,85.08767466506161
216,na,50.509593296834204
217,na,1000
