node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.2682927439514544,0,1.2971592669171015
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,54.126845224820585,54.53224489935381,26.021591898022837,27.64844260576157
5,na,44.036170542010396,45.3084070873408,106.7203683738711,106.7203683738711
6,na,92.71994336407276,92.71994336407276,21.20472453153265,41.96159835978812
7,na,35.63012602705769,41.781428835440565,28.975759243686543,33.39815654413312
8,na,48.04490419774918,71.18282158161205,30.89106587265138,34.91875399092242
9,na,32.01253473867451,33.597310812876344,13.974808938141853,16.561667128607677
10,na,33.161626141925055,37.40884356746251,16.948526079200114,18.517985500595948
11,na,54.146766114070616,63.287333842926046,47.635694122876316,84.12737271594216
12,na,31.271324642221156,34.296161271007904,32.42528668613416,37.727955624264894
13,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
14,na,39.61029638832429,92.71994336407276,34.16353505461108,34.28051306898408
15,na,40.96279896320587,41.34840136559512,106.7203683738711,106.7203683738711
16,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
17,na,92.71994336407276,92.71994336407276,32.26673769759539,47.30789185164192
18,na,24.804151667459074,40.36241676177099,12.469987202827399,18.605303310350344
19,na,56.27377639462611,67.29884333591981,48.79984733353196,60.62641905728685
20,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
21,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
22,na,19.878161903321384,19.913074275624005,106.7203683738711,106.7203683738711
23,na,72.28408567674447,72.55165653611884,106.7203683738711,106.7203683738711
24,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
25,na,24.26333942284669,27.97810583070279,33.93818617796899,34.190779397078416
26,na,32.162886121993786,35.74295533240917,10.413427770972017,106.7203683738711
27,na,18.69623398894747,19.303110928962056,35.01197057196452,43.05170021081403
28,na,38.39153394139212,43.3953030577769,15.67028961638204,17.694325766352758
29,na,80.60506651324664,83.7200401602476,3.920841721908614,6.134066418958706
30,na,50.52197060471765,51.72967305601058,27.444020751099476,28.63668091422188
31,na,47.03783181298518,65.68175757278146,33.01192055274352,35.09489213190331
32,na,46.8147723970165,92.71994336407276,106.7203683738711,106.7203683738711
33,na,50.629907324677745,56.288613034200246,19.661635078192642,19.675567700476492
34,na,92.71994336407276,92.71994336407276,42.73102505716684,59.34041799178424
35,na,35.281321600780984,46.745414946952785,49.59514366149005,49.60238079058887
36,na,57.88840755779267,60.61081004941387,36.87272499927357,55.184437216491204
37,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
38,na,92.71994336407276,92.71994336407276,33.04575041263089,35.222090470765956
39,na,92.71994336407276,92.71994336407276,21.08963708010161,24.0209887929581
40,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
41,na,21.997495691351318,37.63463420557278,46.45134691363165,47.071705788671245
42,na,40.71742731470364,48.83435426367497,4.219707796695144,6.282279215198109
43,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
44,na,92.71994336407276,92.71994336407276,12.620741680029736,21.635872560591597
45,na,24.689494969211413,26.640653776795116,35.97248193100752,41.85973084476424
46,na,44.70377216087229,52.79688126212341,33.2868165284328,34.109496755456284
47,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
48,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
49,na,53.47109468225229,60.021062819632185,106.7203683738711,106.7203683738711
50,na,30.89466273861802,33.47473464717921,9.187960137066845,106.7203683738711
51,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
52,na,38.592533037622964,42.040495286219745,32.51635036900478,36.206325556776235
53,na,11.551572710901088,16.0781605823017,106.7203683738711,106.7203683738711
54,na,92.71994336407276,92.71994336407276,26.180070454856402,26.704072624808664
55,na,92.71994336407276,92.71994336407276,7.513449529955891,106.7203683738711
56,na,16.449469471354327,21.4639899278707,15.977324930924734,19.010867506149005
57,na,47.55170601992866,48.55485063374785,9.304953516230162,14.429044551042763
58,na,31.726580074614084,38.67222058273884,19.343460675443957,106.7203683738711
59,na,79.48071716982487,86.64584788253421,17.545869389444217,22.08665395832669
60,na,21.97031822928573,35.3995453728383,15.864091492590523,31.216684628381014
61,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
62,na,92.71994336407276,92.71994336407276,26.35265701627508,30.82116106226318
63,na,34.7389971214076,44.47545487142607,106.7203683738711,106.7203683738711
64,na,92.71994336407276,92.71994336407276,30.433797165327416,42.36043402404238
65,na,26.77224823132336,27.626138705406436,27.598928535917253,29.478326420468914
66,na,43.84620674924364,46.57437665898848,30.441482415839364,30.882841004820126
67,na,54.74733501962031,60.55043120092405,106.7203683738711,106.7203683738711
68,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
69,na,25.092441244294186,35.519959317503464,106.7203683738711,106.7203683738711
70,na,36.77170888076595,36.91838861579186,61.74151646840365,66.54615224418549
71,na,18.89946100493467,38.905833937553005,106.7203683738711,106.7203683738711
72,na,92.71994336407276,92.71994336407276,19.85469483286028,23.23775827587491
73,na,92.71994336407276,92.71994336407276,35.05174044252295,38.60212513321238
74,na,39.442806034735234,39.93543600274214,15.751523094038216,106.7203683738711
75,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
76,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
77,na,92.71994336407276,92.71994336407276,106.7203683738711,106.7203683738711
