node, assignment, time2inf_trt
0,na,1000
1,na,9.213705546642068
2,na,1000
3,na,9.213705546642068
4,na,1000
5,na,75.93310561301337
6,na,1000
7,na,111.089125819771
8,na,65.43141442761069
9,na,1000
10,na,134.65818682145002
11,na,26.29868086125893
12,na,54.857435100234454
13,na,69.20313217496903
14,na,1000
15,na,1000
16,na,1000
17,na,53.729465389284286
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,70.3773720292904
24,na,64.71603009281262
25,na,90.66855406186951
26,na,30.91237713625883
27,na,1000
28,na,49.11106143912525
29,na,1000
30,na,67.94697366910837
31,na,1000
32,na,109.27059369178642
33,na,1000
34,na,94.32874306220629
35,na,1000
36,na,1000
37,na,105.68795877201245
38,e,1000
39,na,37.12654501386886
40,na,46.727632570406705
41,na,66.00222657755434
42,na,1000
43,na,64.82728991052065
44,na,46.575926410053604
45,na,73.02613992833972
46,na,1000
47,na,54.347494161844594
48,na,1000
49,na,65.91478743237501
50,na,1000
51,na,1000
52,na,56.75655829758904
53,na,1000
54,e,1000
55,e,1000
56,na,59.99171656333535
57,na,1000
58,na,96.05268365123905
59,na,1000
60,na,100.7085684915173
61,na,63.78267272533458
62,na,146.13048269404112
63,na,80.9252584799624
64,na,1000
65,na,51.237641668023784
66,na,78.0153030414354
67,na,68.94836330554725
68,na,1000
69,na,119.55397568541471
70,na,63.95639982477986
71,na,1000
72,na,62.57372928157504
73,na,56.328670194424575
74,na,1000
75,na,1000
76,na,64.78020561569397
77,na,1000
78,na,1000
79,na,85.79763379671519
80,na,24.553247317252385
81,e,1000
82,na,1000
83,e,1000
84,na,73.64768070236525
85,na,119.65467075685606
86,na,30.002553788820897
87,na,1000
88,e,1000
89,na,1000
90,na,69.19441871609989
91,na,1000
92,na,84.46131125983476
93,na,155.36415669200645
94,na,87.9907443978478
95,na,75.78623018485516
96,e,1000
97,na,78.78768739343136
98,e,1000
99,na,71.7616383823201
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,120.80278353632374
106,na,81.0283929746846
107,na,84.06274050627644
108,e,1000
109,na,1000
110,na,106.75424773134716
111,na,83.44215476482682
112,na,1000
113,na,80.22331731393905
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,55.37468645890166
119,na,1000
120,na,1000
121,e,1000
122,na,83.9766816505188
123,na,1000
124,na,85.1594189772245
125,na,1000
126,na,62.926739754598074
127,na,68.46788211641064
128,na,1000
129,na,60.985579208283475
130,na,104.03582751801031
131,na,120.07099425110994
132,na,76.9204352390519
133,na,1000
134,na,63.265656651248754
135,na,83.20224270124933
136,na,66.30821771620676
137,na,75.01706316730844
138,na,141.12805744762926
139,na,103.29769652952785
140,na,1000
141,na,1000
142,na,1000
143,na,90.69176750871824
144,na,1000
145,na,103.93375761931478
146,na,1000
147,na,93.96918438059794
148,na,62.186265618265026
149,na,95.5292497391612
150,na,1000
151,na,86.583111491659
152,na,74.44223506484161
153,na,1000
154,na,1000
155,na,1000
156,na,33.123349081674206
157,na,1000
158,na,94.26461383752962
159,na,1000
160,na,92.2504969542392
161,na,62.321164631935794
162,e,1000
163,na,1000
164,na,80.46495895224379
165,na,1000
166,na,1000
167,na,55.107509062725256
168,na,92.69769520977331
169,na,1000
170,na,62.14600692289655
171,na,47.78828895045872
172,na,61.82980948342944
173,na,126.66179173785201
174,e,1000
175,na,93.26098560899652
