node, assignment, time2inf_trt
0,ne_ni,127.21255579869134
1,ne_ni,79.56683043447535
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,83.19549458940944
5,ne_ni,102.33491963363126
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,60.92234057011228
9,ne_ni,143.26419272543404
10,ne_ni,1000
11,ne_ni,25.87600821260183
12,ne_ni,1000
13,ne_ni,101.72313912400601
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,129.1045253085174
18,ne_ni,1000
19,ne_ni,65.05101965173877
20,ne_ni,14.447904675294115
21,e,1000
22,ne_ni,41.54345503662476
23,ne_ni,1000
24,ne_ni,90.2303961140734
25,ne_ni,12.081930596030038
26,ne_ni,16.50115097834147
27,ne_ni,45.202897553023774
28,ne_ni,1000
29,ne_ni,126.15641287202406
30,ne_ni,1000
31,ne_ni,101.47115388015204
32,ne_ni,1000
33,ne_ni,62.41432689154693
34,ne_ni,37.92870957347737
35,ne_ni,88.0492060044214
36,ne_ni,31.830583137634868
37,ne_ni,121.11161450750677
38,ne_ni,1000
39,ne_ni,67.04371543069561
40,ne_ni,40.65431468398496
41,ne_ni,71.4253269769079
42,ne_ni,103.1362246850465
43,ne_ni,111.1503806647457
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,101.63987896411508
51,ne_ni,96.94846304252683
52,ne_ni,1000
53,ne_ni,133.6494855936894
54,ne_ni,1000
55,ne_ni,33.67235154214042
56,ne_ni,1000
57,ne_ni,119.87172138390554
58,ne_ni,34.78330695952292
59,ne_ni,1000
60,ne_ni,98.26888561101512
61,ne_ni,142.8113614349655
62,ne_ni,1000
63,ne_ni,14.09374058225405
64,ne_ni,99.33957113836308
65,ne_ni,1000
66,ne_ni,74.89889752075275
67,ne_ni,55.86679927055195
68,ne_ni,110.22348157777157
69,ne_ni,14.397826336208983
70,ne_ni,1000
71,ne_ni,41.761980462163905
72,e,1000
73,ne_ni,1000
74,ne_ni,108.66994186122488
75,ne_ni,96.7090887985886
76,e,1000
77,ne_ni,106.81443033162658
78,ne_ni,30.60155520620126
79,ne_ni,30.46700855508016
80,ne_ni,66.09759916826533
81,ne_ni,19.17848932029738
82,ne_ni,70.71626470827015
83,e,1000
84,ne_ni,108.54743013257605
85,e,1000
86,ne_ni,6.8836442013566135
87,ne_ni,103.39392228091323
88,ne_ni,1000
89,ne_ni,50.131610709428415
90,ne_ni,1000
91,e,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,41.12211950133981
95,ne_ni,89.13232023635378
96,ne_ni,147.09005141683028
97,ne_ni,111.01794440648119
98,ne_ni,9.38710979052221
99,ne_ni,89.40543870651156
100,ne_ni,98.36392581202966
101,ne_ni,136.89663131372674
102,ne_ni,38.74979627566833
103,ne_ni,132.1194176127459
104,ne_ni,28.910023390861515
105,ne_ni,77.13930997766539
106,ne_ni,127.34434093146338
107,ne_ni,89.39240622509566
108,e,1000
109,ne_ni,76.40497688389317
110,ne_ni,1000
111,ne_ni,46.253384702109564
112,ne_ni,105.66436523988136
113,ne_ni,52.74010833363456
114,ne_ni,21.054675425476873
115,ne_ni,1000
116,ne_ni,101.89418556066941
117,ne_ni,67.78015465459526
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,48.409609979600695
123,ne_ni,56.93596714565207
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,52.49576491272087
127,ne_ni,76.72192787220057
128,ne_ni,93.70168994855847
129,ne_ni,83.53103403015474
130,ne_ni,78.73201884929648
131,ne_ni,94.44492350403645
132,ne_ni,1000
133,ne_ni,34.79499213242236
134,ne_ni,90.60051734403984
135,ne_ni,124.10255441958095
136,ne_ni,1000
137,ne_ni,107.17367789463987
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,49.46808675267075
141,ne_ni,48.04288368278943
142,ne_ni,101.33815204427557
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,124.02015413491267
146,ne_ni,23.781915238020407
147,ne_ni,39.09986011937856
148,ne_ni,1000
149,ne_ni,66.44110479137942
150,ne_ni,18.47467598593993
151,ne_ni,1000
152,ne_ni,81.58812490489751
153,ne_ni,82.56365032409555
154,ne_ni,135.65081270088072
155,ne_ni,1000
156,ne_ni,94.29425551129519
157,ne_ni,22.6640934208132
158,ne_ni,0
159,ne_ni,29.349189981418387
160,ne_ni,111.35453785905321
161,ne_ni,1000
162,ne_ni,17.892221901470645
163,ne_ni,74.08401002348116
164,ne_ni,69.73962728833432
165,ne_ni,69.10581444702456
166,ne_ni,0
167,ne_ni,61.01122786735225
168,ne_ni,95.09436990217657
169,e,1000
170,ne_ni,97.81157209428217
171,ne_ni,1000
172,ne_ni,77.54453544151534
173,e,1000
174,ne_ni,119.61974590225229
175,ne_ni,34.50460418893797
176,ne_ni,51.909559997337176
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,57.408308725764556
180,ne_ni,1000
181,ne_ni,40.84701195482011
182,ne_ni,1000
183,ne_ni,1000
184,e,1000
185,ne_ni,1000
186,ne_ni,34.64751828850401
187,ne_ni,114.2850699896181
188,ne_ni,57.40624726022612
189,ne_ni,121.97097169096646
190,ne_ni,71.41504038114626
191,ne_ni,88.2838356406284
192,ne_ni,66.81752277173025
193,ne_ni,72.5633558168128
194,ne_ni,49.24886417640181
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,40.33100613622529
198,ne_ni,107.22412782931207
199,ne_ni,72.84793685601895
200,ne_ni,63.525926598048166
201,ne_ni,1000
202,ne_ni,134.12488010357674
203,ne_ni,59.66625033242791
204,ne_ni,11.72749579825414
205,ne_ni,71.20229882306724
206,ne_ni,107.5639011497361
207,ne_ni,62.175661984082865
208,ne_ni,39.95101133266035
209,ne_ni,91.9818763294674
210,ne_ni,11.361516185368332
211,ne_ni,27.284546837067076
212,ne_ni,1000
213,ne_ni,18.958372695120815
214,ne_ni,1000
