node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,5.615786767932255,84.10406625376432,0.7683520728364234
1,na,500,5.51056963271937,84.10406625376432,1.8763182369398135
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,290.66080421640925,426.3811675412355,84.10406625376432,84.10406625376432
5,na,249.76840951202058,500,84.10406625376432,84.10406625376432
6,na,57.88535019920825,500,84.10406625376432,84.10406625376432
7,na,54.3742854614706,500,84.10406625376432,84.10406625376432
8,na,500,500,84.10406625376432,84.10406625376432
9,na,45.53387609444568,500,84.10406625376432,84.10406625376432
10,na,49.49300497454825,500,84.10406625376432,84.10406625376432
11,na,168.94180803913866,500,84.10406625376432,84.10406625376432
12,e,500,500,84.10406625376432,84.10406625376432
13,na,194.41558321405245,500,84.10406625376432,84.10406625376432
14,na,47.04817199440493,500,84.10406625376432,84.10406625376432
15,na,41.31430175416057,500,84.10406625376432,84.10406625376432
16,na,39.426682276542586,500,84.10406625376432,84.10406625376432
17,na,500,500,84.10406625376432,84.10406625376432
18,na,46.227664136252706,85.78176963480902,84.10406625376432,84.10406625376432
19,na,46.99089374104196,500,84.10406625376432,84.10406625376432
20,na,500,500,84.10406625376432,84.10406625376432
21,na,196.68093811310507,500,84.10406625376432,84.10406625376432
22,na,254.84507951210563,500,84.10406625376432,84.10406625376432
23,na,302.00574648122796,500,84.10406625376432,84.10406625376432
24,na,38.6455013220883,500,84.10406625376432,84.10406625376432
25,na,42.81021116470471,500,84.10406625376432,84.10406625376432
26,na,500,500,84.10406625376432,84.10406625376432
27,na,42.622722775467714,500,84.10406625376432,84.10406625376432
28,na,30.974473380894448,77.9721324430073,84.10406625376432,84.10406625376432
29,na,54.46286167499886,500,84.10406625376432,84.10406625376432
30,na,29.502798441130054,500,84.10406625376432,84.10406625376432
31,na,500,500,84.10406625376432,84.10406625376432
32,e,47.26415019088071,500,84.10406625376432,84.10406625376432
33,na,282.34733875646623,500,84.10406625376432,84.10406625376432
34,na,115.64949378389768,500,84.10406625376432,84.10406625376432
35,na,253.1881682505295,500,84.10406625376432,84.10406625376432
36,na,44.54724433360225,500,84.10406625376432,84.10406625376432
37,e,85.47406530732016,500,84.10406625376432,84.10406625376432
38,na,262.46792096593197,500,84.10406625376432,84.10406625376432
39,na,256.81810400456004,500,84.10406625376432,84.10406625376432
40,na,83.03487572749292,500,84.10406625376432,84.10406625376432
41,e,39.03667476712957,450.59695485817946,84.10406625376432,84.10406625376432
42,na,82.63894543407035,500,84.10406625376432,84.10406625376432
43,na,500,500,84.10406625376432,84.10406625376432
44,e,46.91505472735056,500,84.10406625376432,84.10406625376432
45,na,141.05796897060324,500,84.10406625376432,84.10406625376432
46,na,65.57288422365471,500,84.10406625376432,84.10406625376432
47,na,38.87502759098101,500,84.10406625376432,84.10406625376432
48,na,500,500,84.10406625376432,84.10406625376432
49,na,169.22936398185595,500,84.10406625376432,84.10406625376432
50,na,500,500,84.10406625376432,84.10406625376432
51,e,500,500,84.10406625376432,84.10406625376432
52,na,500,500,84.10406625376432,84.10406625376432
53,na,228.09709779178036,500,84.10406625376432,84.10406625376432
54,na,10.038629265573915,500,84.10406625376432,84.10406625376432
55,na,500,500,84.10406625376432,84.10406625376432
56,na,500,500,84.10406625376432,84.10406625376432
57,na,85.02562109576658,500,84.10406625376432,84.10406625376432
58,na,45.47417337938616,500,84.10406625376432,84.10406625376432
59,na,500,500,84.10406625376432,84.10406625376432
60,na,168.4940887387722,500,84.10406625376432,84.10406625376432
61,na,335.66811746301875,500,84.10406625376432,84.10406625376432
