node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
4,na,16.66718041631113,17.166355371545148,25.325274839324518,26.042323939791082
5,na,53.633743142050875,58.0167854560263,10.977658207972503,12.612284507762633
6,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
7,na,115.45607242520806,115.45607242520806,24.697102420635726,26.80583774343765
8,na,40.12078182833367,42.63903120293794,29.48248165022148,93.15348427397176
9,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
10,na,115.45607242520806,115.45607242520806,48.07613937999566,51.01671586460688
11,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
12,na,37.28723688387975,38.53637138731145,27.754459664665227,31.10344577369311
13,na,3.1418742511689786,8.921999002084755,0.45743257896768885,1.4375910724030068
14,na,10.83130609174534,14.91894490084173,43.93619642310982,48.83318125232695
15,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
16,na,26.29147906658886,35.0325702698509,93.15348427397176,93.15348427397176
17,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
18,na,23.60415083799552,24.498086387258777,31.222121234868105,32.7164083517082
19,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
20,na,12.596086525081553,115.45607242520806,23.30443116302452,24.760443229960664
21,na,3.68666446017576,5.514979474056523,12.07184333363938,13.007054127357703
22,na,26.03062527417114,33.1369626503456,93.15348427397176,93.15348427397176
23,na,115.45607242520806,115.45607242520806,25.863734408195405,93.15348427397176
24,na,28.225243823628816,30.311386204359152,40.163278945789195,40.22076980370326
25,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
26,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
27,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
28,na,31.23731890492087,35.32557494164974,21.77592842630472,42.278213547161855
29,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
30,na,18.40782964321691,115.45607242520806,17.892230403201044,20.34399908833973
31,na,43.9287507629567,46.632690005964406,27.23922978695381,93.15348427397176
32,na,115.45607242520806,115.45607242520806,43.98247807435076,46.06893123309912
33,na,14.732982436156915,14.819503526560114,30.392194643910102,37.25940285561811
34,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
35,na,13.891893532002385,15.14716701564071,93.15348427397176,93.15348427397176
36,na,28.6981315415869,37.55822541580836,93.15348427397176,93.15348427397176
37,na,108.06428219735112,115.45607242520806,37.2535300727904,43.29149122763893
38,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
39,na,17.000252986756497,18.941985290301485,21.157940276192228,33.54848553230442
40,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
41,na,19.316655168325003,22.168888622656723,93.15348427397176,93.15348427397176
42,na,17.507807943773333,19.572282250769746,27.659358699586026,29.692240061327837
43,na,17.863902320706334,18.167215167694067,36.264884877684196,38.29684729490619
44,na,11.495273610602629,12.564018105927865,35.33511796238129,37.130859379939125
45,na,115.45607242520806,115.45607242520806,29.258631117461373,29.29224000487938
46,na,14.67590292783364,17.069484473060395,32.75056991035359,33.42266141042453
47,na,27.954913550902816,36.74383121698619,50.80834224538319,54.11581868429953
48,na,12.419521613390263,16.287210380670853,27.138259342751144,29.679468466137394
49,na,3.1089145957441535,3.407659287992183,15.396468448012405,16.181159446341134
50,na,7.388496085175951,8.64794876433795,11.171929074928316,12.238753209607987
51,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
52,na,30.041449218233968,115.45607242520806,33.811160082313755,38.22531154710001
53,na,40.29280263477449,49.6510702898502,93.15348427397176,93.15348427397176
54,na,32.49174200530097,45.10794059876665,4.802795521904991,7.583716609567866
55,na,8.398826916036509,115.45607242520806,93.15348427397176,93.15348427397176
56,na,11.942751697037131,14.156638260522351,29.79742732565,32.77489911839633
57,na,115.45607242520806,115.45607242520806,30.521976269695745,32.57191175860948
58,na,23.576092181610058,40.96576303409875,38.12645944961,41.03848597140665
59,na,37.73090024918648,54.2161755791,36.07694225642929,42.43621768961618
60,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
61,na,40.98782697157519,52.34084298347486,33.62740230197618,50.22658267407263
62,na,21.574059154972105,29.35213668661071,32.89455997915109,35.39882173163356
63,na,46.068222524252924,47.962581635347355,18.397383555831023,24.89265498494921
64,na,27.411124994081373,34.59371201524973,22.06028456402612,24.1581730112192
65,na,17.015334961030543,17.78857337709756,93.15348427397176,93.15348427397176
66,na,115.45607242520806,115.45607242520806,47.03188377205944,48.73041744437852
67,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
68,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
69,na,24.694759739268918,29.32928342084125,27.39675042213338,38.16592877006573
70,na,25.335795925484383,26.104588153204595,93.15348427397176,93.15348427397176
71,na,31.781561913220852,33.435800772143104,93.15348427397176,93.15348427397176
72,na,14.17313437610633,14.707746321131262,17.20436983658335,19.88903342365978
73,na,115.45607242520806,115.45607242520806,36.864250947908424,38.97959833186279
74,na,26.84986224908288,37.02881668065993,45.4056594362152,55.25675504939646
75,na,115.45607242520806,115.45607242520806,93.15348427397176,93.15348427397176
